"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48200,NA,NA,NA,48200,NA,NA,NA
2021-02-21,50177,NA,NA,NA,50177,NA,NA,NA
2021-02-28,52319,NA,NA,NA,52319,NA,NA,NA
2021-03-07,54839,NA,NA,NA,54839,NA,NA,NA
2021-03-14,57033,NA,NA,NA,57033,NA,NA,NA
2021-03-21,59159,NA,NA,NA,59159,NA,NA,NA
2021-03-28,61029,NA,NA,NA,61029,NA,NA,NA
2021-04-04,62969,NA,NA,NA,62969,NA,NA,NA
2021-04-11,64854,NA,NA,NA,64854,NA,NA,NA
2021-04-18,66620,NA,NA,NA,66620,NA,NA,NA
2021-04-25,68520,NA,NA,NA,68520,NA,NA,NA
2021-05-02,70557,NA,NA,NA,70557,NA,NA,NA
2021-05-09,72778,NA,NA,NA,72778,NA,NA,NA
2021-05-16,75288,NA,NA,NA,75288,NA,NA,NA
2021-05-23,77670,NA,NA,NA,77670,NA,NA,NA
2021-05-30,79766,NA,NA,NA,79766,NA,NA,NA
2021-06-06,81992,NA,NA,NA,81992,NA,NA,NA
2021-06-13,83854,NA,NA,NA,83854,NA,NA,NA
2021-06-20,85499,NA,NA,NA,85499,NA,NA,NA
2021-06-27,86866,NA,NA,NA,86866,NA,NA,NA
2021-07-04,88165,NA,NA,NA,88165,NA,NA,NA
2021-07-11,89197,NA,NA,NA,89197,NA,NA,NA
2021-07-18,90091,NA,NA,NA,90091,NA,NA,NA
2021-07-25,90857,NA,NA,NA,90857,NA,NA,NA
2021-08-01,91476,NA,NA,NA,91476,NA,NA,NA
2021-08-08,92048,NA,NA,NA,92048,NA,NA,NA
2021-08-15,92573,NA,NA,NA,92573,NA,NA,NA
2021-08-22,93038,NA,NA,NA,93038,NA,NA,NA
2021-08-29,93417,NA,NA,NA,93417,NA,NA,NA
2021-09-05,93772,NA,NA,NA,93772,NA,NA,NA
2021-09-12,94132,NA,NA,NA,94132,NA,NA,NA
2021-09-19,94430,NA,NA,NA,94430,NA,NA,NA
2021-09-26,94739,NA,NA,NA,94739,NA,NA,NA
2021-10-03,95042,NA,NA,NA,95042,NA,NA,NA
2021-10-10,95321,NA,NA,NA,95321,NA,NA,NA
2021-10-17,95618,NA,NA,NA,95618,NA,NA,NA
2021-10-24,95902,NA,NA,NA,95902,NA,NA,NA
2021-10-31,96147,NA,NA,NA,96147,NA,NA,NA
2021-11-07,96437,NA,NA,NA,96437,NA,NA,NA
2021-11-14,96732,NA,NA,NA,96732,NA,NA,NA
2021-11-21,97073,NA,NA,NA,97073,NA,NA,NA
2021-11-28,97426,NA,NA,NA,97426,NA,NA,NA
2021-12-05,97836,NA,NA,NA,97836,NA,NA,NA
2021-12-12,98436,NA,NA,NA,98436,NA,NA,NA
2021-12-19,99176,NA,NA,NA,99176,NA,NA,NA
2021-12-26,100086,NA,NA,NA,100086,NA,NA,NA
2022-01-02,101283,NA,NA,NA,101283,NA,NA,NA
2022-01-09,102407,NA,NA,NA,102407,NA,NA,NA
2022-01-16,103581,NA,NA,NA,103581,NA,NA,NA
2022-01-23,104931,NA,NA,NA,104931,NA,NA,NA
2022-01-30,106162,NA,NA,NA,106162,NA,NA,NA
2022-02-06,107119,NA,NA,NA,107119,NA,NA,NA
2022-02-13,107718,NA,NA,NA,107718,NA,NA,NA
2022-02-20,108150,NA,NA,NA,108150,NA,NA,NA
2022-02-27,108459,NA,NA,NA,108459,NA,NA,NA
2022-03-06,108774,NA,NA,NA,108774,NA,NA,NA
2022-03-13,109135,NA,NA,NA,109135,NA,NA,NA
2022-03-20,109488,NA,NA,NA,109488,NA,NA,NA
2022-03-27,109792,NA,NA,NA,109792,NA,NA,NA
2022-04-03,110134,NA,NA,NA,110134,NA,NA,NA
2022-04-10,110480,NA,NA,NA,110480,NA,NA,NA
2022-04-17,110749,NA,NA,NA,110749,NA,NA,NA
2022-04-24,110977,NA,NA,NA,110977,NA,NA,NA
2022-05-01,111227,NA,NA,NA,111227,NA,NA,NA
2022-05-08,111501,NA,NA,NA,111501,NA,NA,NA
2022-05-15,111783,NA,NA,NA,111783,NA,NA,NA
2022-05-22,112072,NA,NA,NA,112072,NA,NA,NA
2022-05-29,112344,NA,NA,NA,112344,NA,NA,NA
2022-06-05,112601,NA,NA,NA,112601,NA,NA,NA
2022-06-12,112894,NA,NA,NA,112894,NA,NA,NA
2022-06-19,113221,NA,NA,NA,113221,NA,NA,NA
2022-06-26,113722,NA,NA,NA,113722,NA,NA,NA
2022-07-03,114362,NA,NA,NA,114362,NA,NA,NA
2022-07-10,114875,NA,NA,NA,114875,NA,NA,NA
2022-07-17,115305,NA,NA,NA,115305,NA,NA,NA
2022-07-24,115619,NA,NA,NA,115619,NA,NA,NA
2022-07-31,115885,NA,NA,NA,115885,NA,NA,NA
2022-08-07,116150,NA,NA,NA,116150,NA,NA,NA
2022-08-14,116373,NA,NA,NA,116373,NA,NA,NA
2022-08-21,116569,NA,NA,NA,116569,NA,NA,NA
2022-08-28,116782,NA,NA,NA,116782,NA,NA,NA
2022-09-04,116955,NA,NA,NA,116955,NA,NA,NA
2022-09-11,117111,NA,NA,NA,117111,NA,NA,NA
2022-09-18,117270,NA,NA,NA,117270,NA,NA,NA
2022-09-25,117429,NA,NA,NA,117429,NA,NA,NA
2022-10-02,117572,NA,NA,NA,117572,NA,NA,NA
2022-10-09,117710,NA,NA,NA,117710,NA,NA,NA
2022-10-16,117848,NA,NA,NA,117848,NA,NA,NA
2022-10-23,117998,NA,NA,NA,117998,NA,NA,NA
2022-10-30,118107,NA,NA,NA,118107,NA,NA,NA
2022-11-06,118246,NA,NA,NA,118245,NA,NA,NA
2022-11-13,118454,NA,NA,NA,118449,NA,NA,NA
2022-11-20,118798,NA,NA,NA,118783,NA,NA,NA
2022-11-27,119152,NA,NA,NA,119116,NA,NA,NA
2022-12-04,119563,NA,NA,NA,119485,NA,NA,NA
2022-12-11,119893,NA,NA,NA,119751,NA,NA,NA
2022-12-18,120144,NA,NA,NA,119904,NA,NA,NA
2022-12-25,120452,120452,120299,120656,119945,119945,119945,119945
2023-01-01,NA,120723,120529,120979,NA,119979,119974,119986
