"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20094,NA,NA,NA,20094,NA,NA,NA
2021-04-18,20734,NA,NA,NA,20734,NA,NA,NA
2021-04-25,21344,NA,NA,NA,21344,NA,NA,NA
2021-05-02,21940,NA,NA,NA,21940,NA,NA,NA
2021-05-09,22548,NA,NA,NA,22548,NA,NA,NA
2021-05-16,23120,NA,NA,NA,23120,NA,NA,NA
2021-05-23,23749,NA,NA,NA,23749,NA,NA,NA
2021-05-30,24310,NA,NA,NA,24310,NA,NA,NA
2021-06-06,24905,NA,NA,NA,24905,NA,NA,NA
2021-06-13,25496,NA,NA,NA,25496,NA,NA,NA
2021-06-20,26045,NA,NA,NA,26045,NA,NA,NA
2021-06-27,26536,NA,NA,NA,26536,NA,NA,NA
2021-07-04,26955,NA,NA,NA,26955,NA,NA,NA
2021-07-11,27339,NA,NA,NA,27339,NA,NA,NA
2021-07-18,27633,NA,NA,NA,27633,NA,NA,NA
2021-07-25,27912,NA,NA,NA,27912,NA,NA,NA
2021-08-01,28148,NA,NA,NA,28148,NA,NA,NA
2021-08-08,28354,NA,NA,NA,28354,NA,NA,NA
2021-08-15,28545,NA,NA,NA,28545,NA,NA,NA
2021-08-22,28659,NA,NA,NA,28659,NA,NA,NA
2021-08-29,28791,NA,NA,NA,28791,NA,NA,NA
2021-09-05,28880,NA,NA,NA,28880,NA,NA,NA
2021-09-12,28977,NA,NA,NA,28977,NA,NA,NA
2021-09-19,29049,NA,NA,NA,29049,NA,NA,NA
2021-09-26,29114,NA,NA,NA,29114,NA,NA,NA
2021-10-03,29195,NA,NA,NA,29195,NA,NA,NA
2021-10-10,29252,NA,NA,NA,29252,NA,NA,NA
2021-10-17,29316,NA,NA,NA,29316,NA,NA,NA
2021-10-24,29377,NA,NA,NA,29377,NA,NA,NA
2021-10-31,29445,NA,NA,NA,29445,NA,NA,NA
2021-11-07,29508,NA,NA,NA,29508,NA,NA,NA
2021-11-14,29562,NA,NA,NA,29562,NA,NA,NA
2021-11-21,29622,NA,NA,NA,29622,NA,NA,NA
2021-11-28,29693,NA,NA,NA,29693,NA,NA,NA
2021-12-05,29766,NA,NA,NA,29766,NA,NA,NA
2021-12-12,29839,NA,NA,NA,29839,NA,NA,NA
2021-12-19,29933,NA,NA,NA,29933,NA,NA,NA
2021-12-26,30059,NA,NA,NA,30059,NA,NA,NA
2022-01-02,30243,NA,NA,NA,30243,NA,NA,NA
2022-01-09,30467,NA,NA,NA,30467,NA,NA,NA
2022-01-16,30734,NA,NA,NA,30734,NA,NA,NA
2022-01-23,30967,NA,NA,NA,30967,NA,NA,NA
2022-01-30,31290,NA,NA,NA,31290,NA,NA,NA
2022-02-06,31701,NA,NA,NA,31701,NA,NA,NA
2022-02-13,32060,NA,NA,NA,32060,NA,NA,NA
2022-02-20,32354,NA,NA,NA,32354,NA,NA,NA
2022-02-27,32558,NA,NA,NA,32558,NA,NA,NA
2022-03-06,32694,NA,NA,NA,32694,NA,NA,NA
2022-03-13,32794,NA,NA,NA,32794,NA,NA,NA
2022-03-20,32896,NA,NA,NA,32896,NA,NA,NA
2022-03-27,32958,NA,NA,NA,32958,NA,NA,NA
2022-04-03,33006,NA,NA,NA,33006,NA,NA,NA
2022-04-10,33048,NA,NA,NA,33048,NA,NA,NA
2022-04-17,33090,NA,NA,NA,33090,NA,NA,NA
2022-04-24,33124,NA,NA,NA,33124,NA,NA,NA
2022-05-01,33147,NA,NA,NA,33147,NA,NA,NA
2022-05-08,33173,NA,NA,NA,33173,NA,NA,NA
2022-05-15,33201,NA,NA,NA,33201,NA,NA,NA
2022-05-22,33223,NA,NA,NA,33223,NA,NA,NA
2022-05-29,33251,NA,NA,NA,33251,NA,NA,NA
2022-06-05,33272,NA,NA,NA,33272,NA,NA,NA
2022-06-12,33300,NA,NA,NA,33300,NA,NA,NA
2022-06-19,33319,NA,NA,NA,33319,NA,NA,NA
2022-06-26,33349,NA,NA,NA,33349,NA,NA,NA
2022-07-03,33417,NA,NA,NA,33417,NA,NA,NA
2022-07-10,33521,NA,NA,NA,33521,NA,NA,NA
2022-07-17,33644,NA,NA,NA,33644,NA,NA,NA
2022-07-24,33764,NA,NA,NA,33764,NA,NA,NA
2022-07-31,33851,NA,NA,NA,33851,NA,NA,NA
2022-08-07,33923,NA,NA,NA,33923,NA,NA,NA
2022-08-14,33970,NA,NA,NA,33970,NA,NA,NA
2022-08-21,34011,NA,NA,NA,34011,NA,NA,NA
2022-08-28,34040,NA,NA,NA,34040,NA,NA,NA
2022-09-04,34069,NA,NA,NA,34069,NA,NA,NA
2022-09-11,34082,NA,NA,NA,34082,NA,NA,NA
2022-09-18,34107,NA,NA,NA,34107,NA,NA,NA
2022-09-25,34121,NA,NA,NA,34121,NA,NA,NA
2022-10-02,34140,NA,NA,NA,34140,NA,NA,NA
2022-10-09,34151,NA,NA,NA,34151,NA,NA,NA
2022-10-16,34161,NA,NA,NA,34161,NA,NA,NA
2022-10-23,34170,NA,NA,NA,34170,NA,NA,NA
2022-10-30,34184,NA,NA,NA,34184,NA,NA,NA
2022-11-06,34194,NA,NA,NA,34194,NA,NA,NA
2022-11-13,34207,NA,NA,NA,34207,NA,NA,NA
2022-11-20,34232,NA,NA,NA,34231,NA,NA,NA
2022-11-27,34295,NA,NA,NA,34290,NA,NA,NA
2022-12-04,34378,NA,NA,NA,34367,NA,NA,NA
2022-12-11,34446,NA,NA,NA,34427,NA,NA,NA
2022-12-18,34550,NA,NA,NA,34513,NA,NA,NA
2022-12-25,34625,NA,NA,NA,34572,NA,NA,NA
2023-01-01,34664,NA,NA,NA,34599,NA,NA,NA
2023-01-08,34703,NA,NA,NA,34624,NA,NA,NA
2023-01-15,34738,34738,34676,34846,34636,34636,34636,34636
2023-01-22,NA,34776,34704,34897,NA,34636,34636,34636
