"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18935,NA,NA,NA,18935,NA,NA,NA
2021-06-06,19462,NA,NA,NA,19462,NA,NA,NA
2021-06-13,19983,NA,NA,NA,19983,NA,NA,NA
2021-06-20,20478,NA,NA,NA,20478,NA,NA,NA
2021-06-27,20899,NA,NA,NA,20899,NA,NA,NA
2021-07-04,21251,NA,NA,NA,21251,NA,NA,NA
2021-07-11,21575,NA,NA,NA,21575,NA,NA,NA
2021-07-18,21828,NA,NA,NA,21828,NA,NA,NA
2021-07-25,22042,NA,NA,NA,22042,NA,NA,NA
2021-08-01,22223,NA,NA,NA,22223,NA,NA,NA
2021-08-08,22378,NA,NA,NA,22378,NA,NA,NA
2021-08-15,22515,NA,NA,NA,22515,NA,NA,NA
2021-08-22,22587,NA,NA,NA,22587,NA,NA,NA
2021-08-29,22674,NA,NA,NA,22674,NA,NA,NA
2021-09-05,22723,NA,NA,NA,22723,NA,NA,NA
2021-09-12,22773,NA,NA,NA,22773,NA,NA,NA
2021-09-19,22802,NA,NA,NA,22802,NA,NA,NA
2021-09-26,22829,NA,NA,NA,22829,NA,NA,NA
2021-10-03,22876,NA,NA,NA,22876,NA,NA,NA
2021-10-10,22908,NA,NA,NA,22908,NA,NA,NA
2021-10-17,22947,NA,NA,NA,22947,NA,NA,NA
2021-10-24,22977,NA,NA,NA,22977,NA,NA,NA
2021-10-31,23017,NA,NA,NA,23017,NA,NA,NA
2021-11-07,23060,NA,NA,NA,23060,NA,NA,NA
2021-11-14,23096,NA,NA,NA,23096,NA,NA,NA
2021-11-21,23130,NA,NA,NA,23130,NA,NA,NA
2021-11-28,23178,NA,NA,NA,23178,NA,NA,NA
2021-12-05,23222,NA,NA,NA,23222,NA,NA,NA
2021-12-12,23267,NA,NA,NA,23267,NA,NA,NA
2021-12-19,23303,NA,NA,NA,23303,NA,NA,NA
2021-12-26,23348,NA,NA,NA,23348,NA,NA,NA
2022-01-02,23411,NA,NA,NA,23411,NA,NA,NA
2022-01-09,23470,NA,NA,NA,23470,NA,NA,NA
2022-01-16,23556,NA,NA,NA,23556,NA,NA,NA
2022-01-23,23704,NA,NA,NA,23704,NA,NA,NA
2022-01-30,23968,NA,NA,NA,23968,NA,NA,NA
2022-02-06,24305,NA,NA,NA,24305,NA,NA,NA
2022-02-13,24614,NA,NA,NA,24614,NA,NA,NA
2022-02-20,24862,NA,NA,NA,24862,NA,NA,NA
2022-02-27,25013,NA,NA,NA,25013,NA,NA,NA
2022-03-06,25105,NA,NA,NA,25105,NA,NA,NA
2022-03-13,25160,NA,NA,NA,25160,NA,NA,NA
2022-03-20,25206,NA,NA,NA,25206,NA,NA,NA
2022-03-27,25222,NA,NA,NA,25222,NA,NA,NA
2022-04-03,25239,NA,NA,NA,25239,NA,NA,NA
2022-04-10,25253,NA,NA,NA,25253,NA,NA,NA
2022-04-17,25267,NA,NA,NA,25267,NA,NA,NA
2022-04-24,25273,NA,NA,NA,25273,NA,NA,NA
2022-05-01,25275,NA,NA,NA,25275,NA,NA,NA
2022-05-08,25285,NA,NA,NA,25285,NA,NA,NA
2022-05-15,25288,NA,NA,NA,25288,NA,NA,NA
2022-05-22,25290,NA,NA,NA,25290,NA,NA,NA
2022-05-29,25296,NA,NA,NA,25296,NA,NA,NA
2022-06-05,25302,NA,NA,NA,25302,NA,NA,NA
2022-06-12,25312,NA,NA,NA,25312,NA,NA,NA
2022-06-19,25319,NA,NA,NA,25319,NA,NA,NA
2022-06-26,25334,NA,NA,NA,25334,NA,NA,NA
2022-07-03,25372,NA,NA,NA,25372,NA,NA,NA
2022-07-10,25453,NA,NA,NA,25453,NA,NA,NA
2022-07-17,25554,NA,NA,NA,25554,NA,NA,NA
2022-07-24,25646,NA,NA,NA,25646,NA,NA,NA
2022-07-31,25710,NA,NA,NA,25710,NA,NA,NA
2022-08-07,25757,NA,NA,NA,25757,NA,NA,NA
2022-08-14,25791,NA,NA,NA,25791,NA,NA,NA
2022-08-21,25810,NA,NA,NA,25810,NA,NA,NA
2022-08-28,25827,NA,NA,NA,25827,NA,NA,NA
2022-09-04,25836,NA,NA,NA,25836,NA,NA,NA
2022-09-11,25839,NA,NA,NA,25839,NA,NA,NA
2022-09-18,25848,NA,NA,NA,25848,NA,NA,NA
2022-09-25,25854,NA,NA,NA,25854,NA,NA,NA
2022-10-02,25859,NA,NA,NA,25859,NA,NA,NA
2022-10-09,25862,NA,NA,NA,25862,NA,NA,NA
2022-10-16,25864,NA,NA,NA,25864,NA,NA,NA
2022-10-23,25864,NA,NA,NA,25864,NA,NA,NA
2022-10-30,25865,NA,NA,NA,25865,NA,NA,NA
2022-11-06,25867,NA,NA,NA,25867,NA,NA,NA
2022-11-13,25870,NA,NA,NA,25870,NA,NA,NA
2022-11-20,25877,NA,NA,NA,25877,NA,NA,NA
2022-11-27,25915,NA,NA,NA,25911,NA,NA,NA
2022-12-04,25978,25978,25955,26036,25939,25939,25939,25939
2022-12-11,NA,26024,25992,26102,NA,25940,25939,25940
