"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48187,NA,NA,NA,48187,NA,NA,NA
2021-02-21,50161,NA,NA,NA,50161,NA,NA,NA
2021-02-28,52302,NA,NA,NA,52302,NA,NA,NA
2021-03-07,54816,NA,NA,NA,54816,NA,NA,NA
2021-03-14,57006,NA,NA,NA,57006,NA,NA,NA
2021-03-21,59130,NA,NA,NA,59130,NA,NA,NA
2021-03-28,60993,NA,NA,NA,60993,NA,NA,NA
2021-04-04,62930,NA,NA,NA,62930,NA,NA,NA
2021-04-11,64809,NA,NA,NA,64809,NA,NA,NA
2021-04-18,66571,NA,NA,NA,66571,NA,NA,NA
2021-04-25,68470,NA,NA,NA,68470,NA,NA,NA
2021-05-02,70504,NA,NA,NA,70504,NA,NA,NA
2021-05-09,72722,NA,NA,NA,72722,NA,NA,NA
2021-05-16,75226,NA,NA,NA,75226,NA,NA,NA
2021-05-23,77606,NA,NA,NA,77606,NA,NA,NA
2021-05-30,79700,NA,NA,NA,79700,NA,NA,NA
2021-06-06,81925,NA,NA,NA,81925,NA,NA,NA
2021-06-13,83785,NA,NA,NA,83785,NA,NA,NA
2021-06-20,85429,NA,NA,NA,85429,NA,NA,NA
2021-06-27,86794,NA,NA,NA,86794,NA,NA,NA
2021-07-04,88091,NA,NA,NA,88091,NA,NA,NA
2021-07-11,89122,NA,NA,NA,89122,NA,NA,NA
2021-07-18,90016,NA,NA,NA,90016,NA,NA,NA
2021-07-25,90779,NA,NA,NA,90779,NA,NA,NA
2021-08-01,91396,NA,NA,NA,91396,NA,NA,NA
2021-08-08,91968,NA,NA,NA,91968,NA,NA,NA
2021-08-15,92491,NA,NA,NA,92491,NA,NA,NA
2021-08-22,92956,NA,NA,NA,92956,NA,NA,NA
2021-08-29,93334,NA,NA,NA,93334,NA,NA,NA
2021-09-05,93689,NA,NA,NA,93689,NA,NA,NA
2021-09-12,94049,NA,NA,NA,94049,NA,NA,NA
2021-09-19,94347,NA,NA,NA,94347,NA,NA,NA
2021-09-26,94656,NA,NA,NA,94656,NA,NA,NA
2021-10-03,94957,NA,NA,NA,94957,NA,NA,NA
2021-10-10,95237,NA,NA,NA,95237,NA,NA,NA
2021-10-17,95533,NA,NA,NA,95533,NA,NA,NA
2021-10-24,95817,NA,NA,NA,95817,NA,NA,NA
2021-10-31,96062,NA,NA,NA,96062,NA,NA,NA
2021-11-07,96352,NA,NA,NA,96352,NA,NA,NA
2021-11-14,96646,NA,NA,NA,96646,NA,NA,NA
2021-11-21,96987,NA,NA,NA,96987,NA,NA,NA
2021-11-28,97339,NA,NA,NA,97339,NA,NA,NA
2021-12-05,97749,NA,NA,NA,97749,NA,NA,NA
2021-12-12,98349,NA,NA,NA,98349,NA,NA,NA
2021-12-19,99088,NA,NA,NA,99088,NA,NA,NA
2021-12-26,99998,NA,NA,NA,99998,NA,NA,NA
2022-01-02,101195,NA,NA,NA,101195,NA,NA,NA
2022-01-09,102318,NA,NA,NA,102318,NA,NA,NA
2022-01-16,103491,NA,NA,NA,103491,NA,NA,NA
2022-01-23,104837,NA,NA,NA,104837,NA,NA,NA
2022-01-30,106066,NA,NA,NA,106066,NA,NA,NA
2022-02-06,107022,NA,NA,NA,107022,NA,NA,NA
2022-02-13,107620,NA,NA,NA,107620,NA,NA,NA
2022-02-20,108052,NA,NA,NA,108052,NA,NA,NA
2022-02-27,108360,NA,NA,NA,108360,NA,NA,NA
2022-03-06,108674,NA,NA,NA,108674,NA,NA,NA
2022-03-13,109035,NA,NA,NA,109035,NA,NA,NA
2022-03-20,109387,NA,NA,NA,109387,NA,NA,NA
2022-03-27,109691,NA,NA,NA,109691,NA,NA,NA
2022-04-03,110033,NA,NA,NA,110033,NA,NA,NA
2022-04-10,110379,NA,NA,NA,110379,NA,NA,NA
2022-04-17,110648,NA,NA,NA,110648,NA,NA,NA
2022-04-24,110876,NA,NA,NA,110876,NA,NA,NA
2022-05-01,111126,NA,NA,NA,111126,NA,NA,NA
2022-05-08,111399,NA,NA,NA,111399,NA,NA,NA
2022-05-15,111681,NA,NA,NA,111681,NA,NA,NA
2022-05-22,111970,NA,NA,NA,111970,NA,NA,NA
2022-05-29,112242,NA,NA,NA,112242,NA,NA,NA
2022-06-05,112499,NA,NA,NA,112499,NA,NA,NA
2022-06-12,112791,NA,NA,NA,112791,NA,NA,NA
2022-06-19,113117,NA,NA,NA,113117,NA,NA,NA
2022-06-26,113616,NA,NA,NA,113616,NA,NA,NA
2022-07-03,114256,NA,NA,NA,114256,NA,NA,NA
2022-07-10,114769,NA,NA,NA,114769,NA,NA,NA
2022-07-17,115196,NA,NA,NA,115196,NA,NA,NA
2022-07-24,115509,NA,NA,NA,115509,NA,NA,NA
2022-07-31,115774,NA,NA,NA,115774,NA,NA,NA
2022-08-07,116038,NA,NA,NA,116038,NA,NA,NA
2022-08-14,116261,NA,NA,NA,116261,NA,NA,NA
2022-08-21,116456,NA,NA,NA,116456,NA,NA,NA
2022-08-28,116670,NA,NA,NA,116670,NA,NA,NA
2022-09-04,116842,NA,NA,NA,116842,NA,NA,NA
2022-09-11,116997,NA,NA,NA,116997,NA,NA,NA
2022-09-18,117156,NA,NA,NA,117156,NA,NA,NA
2022-09-25,117315,NA,NA,NA,117315,NA,NA,NA
2022-10-02,117457,NA,NA,NA,117457,NA,NA,NA
2022-10-09,117600,NA,NA,NA,117600,NA,NA,NA
2022-10-16,117742,NA,NA,NA,117742,NA,NA,NA
2022-10-23,117893,NA,NA,NA,117893,NA,NA,NA
2022-10-30,118012,NA,NA,NA,118012,NA,NA,NA
2022-11-06,118170,NA,NA,NA,118170,NA,NA,NA
2022-11-13,118415,NA,NA,NA,118388,NA,NA,NA
2022-11-20,118843,NA,NA,NA,118757,NA,NA,NA
2022-11-27,119284,NA,NA,NA,119125,NA,NA,NA
2022-12-04,119772,NA,NA,NA,119514,NA,NA,NA
2022-12-11,120153,NA,NA,NA,119809,NA,NA,NA
2022-12-18,120449,NA,NA,NA,120028,NA,NA,NA
2022-12-25,120674,NA,NA,NA,120179,NA,NA,NA
2023-01-01,120820,NA,NA,NA,120254,NA,NA,NA
2023-01-08,120932,120932,120701,121240,120265,120265,120265,120265
2023-01-15,NA,121067,120807,121412,NA,120280,120277,120284
