"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20105,NA,NA,NA,20105,NA,NA,NA
2021-04-18,20748,NA,NA,NA,20748,NA,NA,NA
2021-04-25,21359,NA,NA,NA,21359,NA,NA,NA
2021-05-02,21956,NA,NA,NA,21956,NA,NA,NA
2021-05-09,22566,NA,NA,NA,22566,NA,NA,NA
2021-05-16,23141,NA,NA,NA,23141,NA,NA,NA
2021-05-23,23777,NA,NA,NA,23777,NA,NA,NA
2021-05-30,24340,NA,NA,NA,24340,NA,NA,NA
2021-06-06,24936,NA,NA,NA,24936,NA,NA,NA
2021-06-13,25527,NA,NA,NA,25527,NA,NA,NA
2021-06-20,26081,NA,NA,NA,26081,NA,NA,NA
2021-06-27,26573,NA,NA,NA,26573,NA,NA,NA
2021-07-04,26993,NA,NA,NA,26993,NA,NA,NA
2021-07-11,27379,NA,NA,NA,27379,NA,NA,NA
2021-07-18,27673,NA,NA,NA,27673,NA,NA,NA
2021-07-25,27951,NA,NA,NA,27951,NA,NA,NA
2021-08-01,28188,NA,NA,NA,28188,NA,NA,NA
2021-08-08,28394,NA,NA,NA,28394,NA,NA,NA
2021-08-15,28586,NA,NA,NA,28586,NA,NA,NA
2021-08-22,28701,NA,NA,NA,28701,NA,NA,NA
2021-08-29,28834,NA,NA,NA,28834,NA,NA,NA
2021-09-05,28923,NA,NA,NA,28923,NA,NA,NA
2021-09-12,29019,NA,NA,NA,29019,NA,NA,NA
2021-09-19,29091,NA,NA,NA,29091,NA,NA,NA
2021-09-26,29156,NA,NA,NA,29156,NA,NA,NA
2021-10-03,29238,NA,NA,NA,29238,NA,NA,NA
2021-10-10,29295,NA,NA,NA,29295,NA,NA,NA
2021-10-17,29359,NA,NA,NA,29359,NA,NA,NA
2021-10-24,29421,NA,NA,NA,29421,NA,NA,NA
2021-10-31,29489,NA,NA,NA,29489,NA,NA,NA
2021-11-07,29552,NA,NA,NA,29552,NA,NA,NA
2021-11-14,29606,NA,NA,NA,29606,NA,NA,NA
2021-11-21,29666,NA,NA,NA,29666,NA,NA,NA
2021-11-28,29738,NA,NA,NA,29738,NA,NA,NA
2021-12-05,29811,NA,NA,NA,29811,NA,NA,NA
2021-12-12,29884,NA,NA,NA,29884,NA,NA,NA
2021-12-19,29978,NA,NA,NA,29978,NA,NA,NA
2021-12-26,30104,NA,NA,NA,30104,NA,NA,NA
2022-01-02,30287,NA,NA,NA,30287,NA,NA,NA
2022-01-09,30510,NA,NA,NA,30510,NA,NA,NA
2022-01-16,30777,NA,NA,NA,30777,NA,NA,NA
2022-01-23,31011,NA,NA,NA,31011,NA,NA,NA
2022-01-30,31332,NA,NA,NA,31332,NA,NA,NA
2022-02-06,31740,NA,NA,NA,31740,NA,NA,NA
2022-02-13,32097,NA,NA,NA,32097,NA,NA,NA
2022-02-20,32391,NA,NA,NA,32391,NA,NA,NA
2022-02-27,32595,NA,NA,NA,32595,NA,NA,NA
2022-03-06,32730,NA,NA,NA,32730,NA,NA,NA
2022-03-13,32830,NA,NA,NA,32830,NA,NA,NA
2022-03-20,32930,NA,NA,NA,32930,NA,NA,NA
2022-03-27,32991,NA,NA,NA,32991,NA,NA,NA
2022-04-03,33039,NA,NA,NA,33039,NA,NA,NA
2022-04-10,33081,NA,NA,NA,33081,NA,NA,NA
2022-04-17,33122,NA,NA,NA,33122,NA,NA,NA
2022-04-24,33156,NA,NA,NA,33156,NA,NA,NA
2022-05-01,33179,NA,NA,NA,33179,NA,NA,NA
2022-05-08,33206,NA,NA,NA,33206,NA,NA,NA
2022-05-15,33234,NA,NA,NA,33234,NA,NA,NA
2022-05-22,33256,NA,NA,NA,33256,NA,NA,NA
2022-05-29,33284,NA,NA,NA,33284,NA,NA,NA
2022-06-05,33305,NA,NA,NA,33305,NA,NA,NA
2022-06-12,33333,NA,NA,NA,33333,NA,NA,NA
2022-06-19,33352,NA,NA,NA,33352,NA,NA,NA
2022-06-26,33382,NA,NA,NA,33382,NA,NA,NA
2022-07-03,33449,NA,NA,NA,33449,NA,NA,NA
2022-07-10,33553,NA,NA,NA,33553,NA,NA,NA
2022-07-17,33675,NA,NA,NA,33675,NA,NA,NA
2022-07-24,33794,NA,NA,NA,33794,NA,NA,NA
2022-07-31,33880,NA,NA,NA,33880,NA,NA,NA
2022-08-07,33952,NA,NA,NA,33952,NA,NA,NA
2022-08-14,33999,NA,NA,NA,33999,NA,NA,NA
2022-08-21,34039,NA,NA,NA,34039,NA,NA,NA
2022-08-28,34067,NA,NA,NA,34067,NA,NA,NA
2022-09-04,34096,NA,NA,NA,34096,NA,NA,NA
2022-09-11,34110,NA,NA,NA,34110,NA,NA,NA
2022-09-18,34135,NA,NA,NA,34135,NA,NA,NA
2022-09-25,34148,NA,NA,NA,34148,NA,NA,NA
2022-10-02,34167,NA,NA,NA,34167,NA,NA,NA
2022-10-09,34178,NA,NA,NA,34178,NA,NA,NA
2022-10-16,34188,NA,NA,NA,34188,NA,NA,NA
2022-10-23,34197,NA,NA,NA,34196,NA,NA,NA
2022-10-30,34211,NA,NA,NA,34209,NA,NA,NA
2022-11-06,34220,NA,NA,NA,34217,NA,NA,NA
2022-11-13,34233,NA,NA,NA,34228,NA,NA,NA
2022-11-20,34257,NA,NA,NA,34246,NA,NA,NA
2022-11-27,34327,NA,NA,NA,34293,NA,NA,NA
2022-12-04,34422,34422,34371,34515,34325,34325,34325,34325
2022-12-11,NA,34501,34432,34622,NA,34325,34325,34326
