"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18903,NA,NA,NA,18903,NA,NA,NA
2021-06-06,19429,NA,NA,NA,19429,NA,NA,NA
2021-06-13,19950,NA,NA,NA,19950,NA,NA,NA
2021-06-20,20441,NA,NA,NA,20441,NA,NA,NA
2021-06-27,20861,NA,NA,NA,20861,NA,NA,NA
2021-07-04,21212,NA,NA,NA,21212,NA,NA,NA
2021-07-11,21534,NA,NA,NA,21534,NA,NA,NA
2021-07-18,21788,NA,NA,NA,21788,NA,NA,NA
2021-07-25,22002,NA,NA,NA,22002,NA,NA,NA
2021-08-01,22182,NA,NA,NA,22182,NA,NA,NA
2021-08-08,22337,NA,NA,NA,22337,NA,NA,NA
2021-08-15,22473,NA,NA,NA,22473,NA,NA,NA
2021-08-22,22545,NA,NA,NA,22545,NA,NA,NA
2021-08-29,22631,NA,NA,NA,22631,NA,NA,NA
2021-09-05,22680,NA,NA,NA,22680,NA,NA,NA
2021-09-12,22731,NA,NA,NA,22731,NA,NA,NA
2021-09-19,22760,NA,NA,NA,22760,NA,NA,NA
2021-09-26,22787,NA,NA,NA,22787,NA,NA,NA
2021-10-03,22833,NA,NA,NA,22833,NA,NA,NA
2021-10-10,22865,NA,NA,NA,22865,NA,NA,NA
2021-10-17,22904,NA,NA,NA,22904,NA,NA,NA
2021-10-24,22933,NA,NA,NA,22933,NA,NA,NA
2021-10-31,22973,NA,NA,NA,22973,NA,NA,NA
2021-11-07,23016,NA,NA,NA,23016,NA,NA,NA
2021-11-14,23052,NA,NA,NA,23052,NA,NA,NA
2021-11-21,23086,NA,NA,NA,23086,NA,NA,NA
2021-11-28,23133,NA,NA,NA,23133,NA,NA,NA
2021-12-05,23177,NA,NA,NA,23177,NA,NA,NA
2021-12-12,23222,NA,NA,NA,23222,NA,NA,NA
2021-12-19,23258,NA,NA,NA,23258,NA,NA,NA
2021-12-26,23303,NA,NA,NA,23303,NA,NA,NA
2022-01-02,23367,NA,NA,NA,23367,NA,NA,NA
2022-01-09,23427,NA,NA,NA,23427,NA,NA,NA
2022-01-16,23512,NA,NA,NA,23512,NA,NA,NA
2022-01-23,23659,NA,NA,NA,23659,NA,NA,NA
2022-01-30,23924,NA,NA,NA,23924,NA,NA,NA
2022-02-06,24263,NA,NA,NA,24263,NA,NA,NA
2022-02-13,24574,NA,NA,NA,24574,NA,NA,NA
2022-02-20,24822,NA,NA,NA,24822,NA,NA,NA
2022-02-27,24973,NA,NA,NA,24973,NA,NA,NA
2022-03-06,25065,NA,NA,NA,25065,NA,NA,NA
2022-03-13,25120,NA,NA,NA,25120,NA,NA,NA
2022-03-20,25167,NA,NA,NA,25167,NA,NA,NA
2022-03-27,25184,NA,NA,NA,25184,NA,NA,NA
2022-04-03,25201,NA,NA,NA,25201,NA,NA,NA
2022-04-10,25215,NA,NA,NA,25215,NA,NA,NA
2022-04-17,25229,NA,NA,NA,25229,NA,NA,NA
2022-04-24,25235,NA,NA,NA,25235,NA,NA,NA
2022-05-01,25237,NA,NA,NA,25237,NA,NA,NA
2022-05-08,25246,NA,NA,NA,25246,NA,NA,NA
2022-05-15,25249,NA,NA,NA,25249,NA,NA,NA
2022-05-22,25251,NA,NA,NA,25251,NA,NA,NA
2022-05-29,25257,NA,NA,NA,25257,NA,NA,NA
2022-06-05,25263,NA,NA,NA,25263,NA,NA,NA
2022-06-12,25273,NA,NA,NA,25273,NA,NA,NA
2022-06-19,25280,NA,NA,NA,25280,NA,NA,NA
2022-06-26,25295,NA,NA,NA,25295,NA,NA,NA
2022-07-03,25334,NA,NA,NA,25334,NA,NA,NA
2022-07-10,25415,NA,NA,NA,25415,NA,NA,NA
2022-07-17,25517,NA,NA,NA,25517,NA,NA,NA
2022-07-24,25610,NA,NA,NA,25610,NA,NA,NA
2022-07-31,25675,NA,NA,NA,25675,NA,NA,NA
2022-08-07,25722,NA,NA,NA,25722,NA,NA,NA
2022-08-14,25756,NA,NA,NA,25756,NA,NA,NA
2022-08-21,25776,NA,NA,NA,25776,NA,NA,NA
2022-08-28,25794,NA,NA,NA,25794,NA,NA,NA
2022-09-04,25803,NA,NA,NA,25803,NA,NA,NA
2022-09-11,25806,NA,NA,NA,25806,NA,NA,NA
2022-09-18,25816,NA,NA,NA,25816,NA,NA,NA
2022-09-25,25822,NA,NA,NA,25822,NA,NA,NA
2022-10-02,25827,NA,NA,NA,25827,NA,NA,NA
2022-10-09,25830,NA,NA,NA,25830,NA,NA,NA
2022-10-16,25832,NA,NA,NA,25832,NA,NA,NA
2022-10-30,25833,NA,NA,NA,25833,NA,NA,NA
2022-11-06,25835,NA,NA,NA,25835,NA,NA,NA
2022-11-13,25838,NA,NA,NA,25838,NA,NA,NA
2022-11-20,25846,NA,NA,NA,25846,NA,NA,NA
2022-11-27,25890,NA,NA,NA,25888,NA,NA,NA
2022-12-04,25959,NA,NA,NA,25952,NA,NA,NA
2022-12-11,26016,NA,NA,NA,26000,NA,NA,NA
2022-12-18,26098,NA,NA,NA,26067,NA,NA,NA
2022-12-25,26167,NA,NA,NA,26119,NA,NA,NA
2023-01-01,26193,NA,NA,NA,26137,NA,NA,NA
2023-01-08,26217,26217,26167,26350,26146,26146,26146,26146
2023-01-15,NA,26242,26185,26389,NA,26146,26146,26146
