"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48192,NA,NA,NA,48192,NA,NA,NA
2021-02-21,50167,NA,NA,NA,50167,NA,NA,NA
2021-02-28,52308,NA,NA,NA,52308,NA,NA,NA
2021-03-07,54825,NA,NA,NA,54825,NA,NA,NA
2021-03-14,57016,NA,NA,NA,57016,NA,NA,NA
2021-03-21,59140,NA,NA,NA,59140,NA,NA,NA
2021-03-28,61003,NA,NA,NA,61003,NA,NA,NA
2021-04-04,62940,NA,NA,NA,62940,NA,NA,NA
2021-04-11,64820,NA,NA,NA,64820,NA,NA,NA
2021-04-18,66586,NA,NA,NA,66586,NA,NA,NA
2021-04-25,68485,NA,NA,NA,68485,NA,NA,NA
2021-05-02,70520,NA,NA,NA,70520,NA,NA,NA
2021-05-09,72738,NA,NA,NA,72738,NA,NA,NA
2021-05-16,75242,NA,NA,NA,75242,NA,NA,NA
2021-05-23,77624,NA,NA,NA,77624,NA,NA,NA
2021-05-30,79718,NA,NA,NA,79718,NA,NA,NA
2021-06-06,81943,NA,NA,NA,81943,NA,NA,NA
2021-06-13,83804,NA,NA,NA,83804,NA,NA,NA
2021-06-20,85449,NA,NA,NA,85449,NA,NA,NA
2021-06-27,86814,NA,NA,NA,86814,NA,NA,NA
2021-07-04,88112,NA,NA,NA,88112,NA,NA,NA
2021-07-11,89143,NA,NA,NA,89143,NA,NA,NA
2021-07-18,90037,NA,NA,NA,90037,NA,NA,NA
2021-07-25,90801,NA,NA,NA,90801,NA,NA,NA
2021-08-01,91419,NA,NA,NA,91419,NA,NA,NA
2021-08-08,91991,NA,NA,NA,91991,NA,NA,NA
2021-08-15,92516,NA,NA,NA,92516,NA,NA,NA
2021-08-22,92981,NA,NA,NA,92981,NA,NA,NA
2021-08-29,93359,NA,NA,NA,93359,NA,NA,NA
2021-09-05,93714,NA,NA,NA,93714,NA,NA,NA
2021-09-12,94074,NA,NA,NA,94074,NA,NA,NA
2021-09-19,94372,NA,NA,NA,94372,NA,NA,NA
2021-09-26,94681,NA,NA,NA,94681,NA,NA,NA
2021-10-03,94983,NA,NA,NA,94983,NA,NA,NA
2021-10-10,95263,NA,NA,NA,95263,NA,NA,NA
2021-10-17,95559,NA,NA,NA,95559,NA,NA,NA
2021-10-24,95843,NA,NA,NA,95843,NA,NA,NA
2021-10-31,96088,NA,NA,NA,96088,NA,NA,NA
2021-11-07,96378,NA,NA,NA,96378,NA,NA,NA
2021-11-14,96672,NA,NA,NA,96672,NA,NA,NA
2021-11-21,97013,NA,NA,NA,97013,NA,NA,NA
2021-11-28,97365,NA,NA,NA,97365,NA,NA,NA
2021-12-05,97775,NA,NA,NA,97775,NA,NA,NA
2021-12-12,98375,NA,NA,NA,98375,NA,NA,NA
2021-12-19,99114,NA,NA,NA,99114,NA,NA,NA
2021-12-26,100024,NA,NA,NA,100024,NA,NA,NA
2022-01-02,101221,NA,NA,NA,101221,NA,NA,NA
2022-01-09,102344,NA,NA,NA,102344,NA,NA,NA
2022-01-16,103513,NA,NA,NA,103513,NA,NA,NA
2022-01-23,104862,NA,NA,NA,104862,NA,NA,NA
2022-01-30,106092,NA,NA,NA,106092,NA,NA,NA
2022-02-06,107049,NA,NA,NA,107049,NA,NA,NA
2022-02-13,107648,NA,NA,NA,107648,NA,NA,NA
2022-02-20,108080,NA,NA,NA,108080,NA,NA,NA
2022-02-27,108389,NA,NA,NA,108389,NA,NA,NA
2022-03-06,108704,NA,NA,NA,108704,NA,NA,NA
2022-03-13,109065,NA,NA,NA,109065,NA,NA,NA
2022-03-20,109418,NA,NA,NA,109418,NA,NA,NA
2022-03-27,109722,NA,NA,NA,109722,NA,NA,NA
2022-04-03,110064,NA,NA,NA,110064,NA,NA,NA
2022-04-10,110410,NA,NA,NA,110410,NA,NA,NA
2022-04-17,110679,NA,NA,NA,110679,NA,NA,NA
2022-04-24,110907,NA,NA,NA,110907,NA,NA,NA
2022-05-01,111157,NA,NA,NA,111157,NA,NA,NA
2022-05-08,111430,NA,NA,NA,111430,NA,NA,NA
2022-05-15,111712,NA,NA,NA,111712,NA,NA,NA
2022-05-22,112001,NA,NA,NA,112001,NA,NA,NA
2022-05-29,112273,NA,NA,NA,112273,NA,NA,NA
2022-06-05,112530,NA,NA,NA,112530,NA,NA,NA
2022-06-12,112822,NA,NA,NA,112822,NA,NA,NA
2022-06-19,113149,NA,NA,NA,113149,NA,NA,NA
2022-06-26,113649,NA,NA,NA,113649,NA,NA,NA
2022-07-03,114289,NA,NA,NA,114289,NA,NA,NA
2022-07-10,114802,NA,NA,NA,114802,NA,NA,NA
2022-07-17,115231,NA,NA,NA,115231,NA,NA,NA
2022-07-24,115545,NA,NA,NA,115545,NA,NA,NA
2022-07-31,115811,NA,NA,NA,115811,NA,NA,NA
2022-08-07,116076,NA,NA,NA,116076,NA,NA,NA
2022-08-14,116299,NA,NA,NA,116299,NA,NA,NA
2022-08-21,116495,NA,NA,NA,116495,NA,NA,NA
2022-08-28,116708,NA,NA,NA,116708,NA,NA,NA
2022-09-04,116880,NA,NA,NA,116880,NA,NA,NA
2022-09-11,117035,NA,NA,NA,117035,NA,NA,NA
2022-09-18,117194,NA,NA,NA,117194,NA,NA,NA
2022-09-25,117353,NA,NA,NA,117353,NA,NA,NA
2022-10-02,117495,NA,NA,NA,117495,NA,NA,NA
2022-10-09,117638,NA,NA,NA,117638,NA,NA,NA
2022-10-16,117778,NA,NA,NA,117778,NA,NA,NA
2022-10-23,117927,NA,NA,NA,117927,NA,NA,NA
2022-10-30,118037,NA,NA,NA,118037,NA,NA,NA
2022-11-06,118177,NA,NA,NA,118177,NA,NA,NA
2022-11-13,118385,NA,NA,NA,118383,NA,NA,NA
2022-11-20,118745,NA,NA,NA,118735,NA,NA,NA
2022-11-27,119106,NA,NA,NA,119078,NA,NA,NA
2022-12-04,119522,NA,NA,NA,119461,NA,NA,NA
2022-12-11,119850,NA,NA,NA,119748,NA,NA,NA
2022-12-18,120105,NA,NA,NA,119950,NA,NA,NA
2022-12-25,120322,NA,NA,NA,120083,NA,NA,NA
2023-01-01,120473,120473,120340,120644,120100,120100,120100,120100
2023-01-08,NA,120668,120504,120878,NA,120125,120121,120130
