"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20103,NA,NA,NA,20103,NA,NA,NA
2021-04-18,20746,NA,NA,NA,20746,NA,NA,NA
2021-04-25,21357,NA,NA,NA,21357,NA,NA,NA
2021-05-02,21953,NA,NA,NA,21953,NA,NA,NA
2021-05-09,22563,NA,NA,NA,22563,NA,NA,NA
2021-05-16,23138,NA,NA,NA,23138,NA,NA,NA
2021-05-23,23773,NA,NA,NA,23773,NA,NA,NA
2021-05-30,24336,NA,NA,NA,24336,NA,NA,NA
2021-06-06,24933,NA,NA,NA,24933,NA,NA,NA
2021-06-13,25524,NA,NA,NA,25524,NA,NA,NA
2021-06-20,26078,NA,NA,NA,26078,NA,NA,NA
2021-06-27,26569,NA,NA,NA,26569,NA,NA,NA
2021-07-04,26988,NA,NA,NA,26988,NA,NA,NA
2021-07-11,27374,NA,NA,NA,27374,NA,NA,NA
2021-07-18,27669,NA,NA,NA,27669,NA,NA,NA
2021-07-25,27947,NA,NA,NA,27947,NA,NA,NA
2021-08-01,28184,NA,NA,NA,28184,NA,NA,NA
2021-08-08,28390,NA,NA,NA,28390,NA,NA,NA
2021-08-15,28582,NA,NA,NA,28582,NA,NA,NA
2021-08-22,28697,NA,NA,NA,28697,NA,NA,NA
2021-08-29,28830,NA,NA,NA,28830,NA,NA,NA
2021-09-05,28919,NA,NA,NA,28919,NA,NA,NA
2021-09-12,29015,NA,NA,NA,29015,NA,NA,NA
2021-09-19,29087,NA,NA,NA,29087,NA,NA,NA
2021-09-26,29152,NA,NA,NA,29152,NA,NA,NA
2021-10-03,29234,NA,NA,NA,29234,NA,NA,NA
2021-10-10,29291,NA,NA,NA,29291,NA,NA,NA
2021-10-17,29355,NA,NA,NA,29355,NA,NA,NA
2021-10-24,29417,NA,NA,NA,29417,NA,NA,NA
2021-10-31,29485,NA,NA,NA,29485,NA,NA,NA
2021-11-07,29548,NA,NA,NA,29548,NA,NA,NA
2021-11-14,29602,NA,NA,NA,29602,NA,NA,NA
2021-11-21,29662,NA,NA,NA,29662,NA,NA,NA
2021-11-28,29734,NA,NA,NA,29734,NA,NA,NA
2021-12-05,29807,NA,NA,NA,29807,NA,NA,NA
2021-12-12,29880,NA,NA,NA,29880,NA,NA,NA
2021-12-19,29974,NA,NA,NA,29974,NA,NA,NA
2021-12-26,30100,NA,NA,NA,30100,NA,NA,NA
2022-01-02,30283,NA,NA,NA,30283,NA,NA,NA
2022-01-09,30507,NA,NA,NA,30507,NA,NA,NA
2022-01-16,30775,NA,NA,NA,30775,NA,NA,NA
2022-01-23,31009,NA,NA,NA,31009,NA,NA,NA
2022-01-30,31331,NA,NA,NA,31331,NA,NA,NA
2022-02-06,31739,NA,NA,NA,31739,NA,NA,NA
2022-02-13,32096,NA,NA,NA,32096,NA,NA,NA
2022-02-20,32390,NA,NA,NA,32390,NA,NA,NA
2022-02-27,32595,NA,NA,NA,32595,NA,NA,NA
2022-03-06,32730,NA,NA,NA,32730,NA,NA,NA
2022-03-13,32830,NA,NA,NA,32830,NA,NA,NA
2022-03-20,32930,NA,NA,NA,32930,NA,NA,NA
2022-03-27,32991,NA,NA,NA,32991,NA,NA,NA
2022-04-03,33039,NA,NA,NA,33039,NA,NA,NA
2022-04-10,33081,NA,NA,NA,33081,NA,NA,NA
2022-04-17,33122,NA,NA,NA,33122,NA,NA,NA
2022-04-24,33156,NA,NA,NA,33156,NA,NA,NA
2022-05-01,33179,NA,NA,NA,33179,NA,NA,NA
2022-05-08,33206,NA,NA,NA,33206,NA,NA,NA
2022-05-15,33234,NA,NA,NA,33234,NA,NA,NA
2022-05-22,33256,NA,NA,NA,33256,NA,NA,NA
2022-05-29,33284,NA,NA,NA,33284,NA,NA,NA
2022-06-05,33305,NA,NA,NA,33305,NA,NA,NA
2022-06-12,33333,NA,NA,NA,33333,NA,NA,NA
2022-06-19,33352,NA,NA,NA,33352,NA,NA,NA
2022-06-26,33382,NA,NA,NA,33382,NA,NA,NA
2022-07-03,33449,NA,NA,NA,33449,NA,NA,NA
2022-07-10,33553,NA,NA,NA,33553,NA,NA,NA
2022-07-17,33675,NA,NA,NA,33675,NA,NA,NA
2022-07-24,33794,NA,NA,NA,33794,NA,NA,NA
2022-07-31,33880,NA,NA,NA,33880,NA,NA,NA
2022-08-07,33952,NA,NA,NA,33952,NA,NA,NA
2022-08-14,33999,NA,NA,NA,33999,NA,NA,NA
2022-08-21,34039,NA,NA,NA,34039,NA,NA,NA
2022-08-28,34067,NA,NA,NA,34067,NA,NA,NA
2022-09-04,34096,NA,NA,NA,34096,NA,NA,NA
2022-09-11,34110,NA,NA,NA,34110,NA,NA,NA
2022-09-18,34135,NA,NA,NA,34135,NA,NA,NA
2022-09-25,34148,NA,NA,NA,34148,NA,NA,NA
2022-10-02,34167,NA,NA,NA,34167,NA,NA,NA
2022-10-09,34178,NA,NA,NA,34178,NA,NA,NA
2022-10-16,34188,NA,NA,NA,34188,NA,NA,NA
2022-10-23,34196,NA,NA,NA,34196,NA,NA,NA
2022-10-30,34209,NA,NA,NA,34209,NA,NA,NA
2022-11-06,34218,NA,NA,NA,34217,NA,NA,NA
2022-11-13,34230,NA,NA,NA,34228,NA,NA,NA
2022-11-20,34252,NA,NA,NA,34247,NA,NA,NA
2022-11-27,34312,NA,NA,NA,34296,NA,NA,NA
2022-12-04,34388,NA,NA,NA,34351,NA,NA,NA
2022-12-11,34439,34439,34397,34529,34369,34369,34369,34369
2022-12-18,NA,34507,34451,34621,NA,34372,34371,34372
