"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20094,NA,NA,NA,20094,NA,NA,NA
2021-04-18,20734,NA,NA,NA,20734,NA,NA,NA
2021-04-25,21344,NA,NA,NA,21344,NA,NA,NA
2021-05-02,21941,NA,NA,NA,21941,NA,NA,NA
2021-05-09,22550,NA,NA,NA,22550,NA,NA,NA
2021-05-16,23123,NA,NA,NA,23123,NA,NA,NA
2021-05-23,23752,NA,NA,NA,23752,NA,NA,NA
2021-05-30,24314,NA,NA,NA,24314,NA,NA,NA
2021-06-06,24909,NA,NA,NA,24909,NA,NA,NA
2021-06-13,25500,NA,NA,NA,25500,NA,NA,NA
2021-06-20,26050,NA,NA,NA,26050,NA,NA,NA
2021-06-27,26541,NA,NA,NA,26541,NA,NA,NA
2021-07-04,26960,NA,NA,NA,26960,NA,NA,NA
2021-07-11,27344,NA,NA,NA,27344,NA,NA,NA
2021-07-18,27639,NA,NA,NA,27639,NA,NA,NA
2021-07-25,27918,NA,NA,NA,27918,NA,NA,NA
2021-08-01,28154,NA,NA,NA,28154,NA,NA,NA
2021-08-08,28360,NA,NA,NA,28360,NA,NA,NA
2021-08-15,28552,NA,NA,NA,28552,NA,NA,NA
2021-08-22,28666,NA,NA,NA,28666,NA,NA,NA
2021-08-29,28798,NA,NA,NA,28798,NA,NA,NA
2021-09-05,28887,NA,NA,NA,28887,NA,NA,NA
2021-09-12,28984,NA,NA,NA,28984,NA,NA,NA
2021-09-19,29056,NA,NA,NA,29056,NA,NA,NA
2021-09-26,29121,NA,NA,NA,29121,NA,NA,NA
2021-10-03,29202,NA,NA,NA,29202,NA,NA,NA
2021-10-10,29259,NA,NA,NA,29259,NA,NA,NA
2021-10-17,29323,NA,NA,NA,29323,NA,NA,NA
2021-10-24,29384,NA,NA,NA,29384,NA,NA,NA
2021-10-31,29452,NA,NA,NA,29452,NA,NA,NA
2021-11-07,29515,NA,NA,NA,29515,NA,NA,NA
2021-11-14,29569,NA,NA,NA,29569,NA,NA,NA
2021-11-21,29629,NA,NA,NA,29629,NA,NA,NA
2021-11-28,29700,NA,NA,NA,29700,NA,NA,NA
2021-12-05,29773,NA,NA,NA,29773,NA,NA,NA
2021-12-12,29846,NA,NA,NA,29846,NA,NA,NA
2021-12-19,29940,NA,NA,NA,29940,NA,NA,NA
2021-12-26,30066,NA,NA,NA,30066,NA,NA,NA
2022-01-02,30249,NA,NA,NA,30249,NA,NA,NA
2022-01-09,30473,NA,NA,NA,30473,NA,NA,NA
2022-01-16,30740,NA,NA,NA,30740,NA,NA,NA
2022-01-23,30973,NA,NA,NA,30973,NA,NA,NA
2022-01-30,31296,NA,NA,NA,31296,NA,NA,NA
2022-02-06,31706,NA,NA,NA,31706,NA,NA,NA
2022-02-13,32065,NA,NA,NA,32065,NA,NA,NA
2022-02-20,32359,NA,NA,NA,32359,NA,NA,NA
2022-02-27,32564,NA,NA,NA,32564,NA,NA,NA
2022-03-06,32700,NA,NA,NA,32700,NA,NA,NA
2022-03-13,32800,NA,NA,NA,32800,NA,NA,NA
2022-03-20,32902,NA,NA,NA,32902,NA,NA,NA
2022-03-27,32964,NA,NA,NA,32964,NA,NA,NA
2022-04-03,33012,NA,NA,NA,33012,NA,NA,NA
2022-04-10,33054,NA,NA,NA,33054,NA,NA,NA
2022-04-17,33095,NA,NA,NA,33095,NA,NA,NA
2022-04-24,33129,NA,NA,NA,33129,NA,NA,NA
2022-05-01,33152,NA,NA,NA,33152,NA,NA,NA
2022-05-08,33178,NA,NA,NA,33178,NA,NA,NA
2022-05-15,33206,NA,NA,NA,33206,NA,NA,NA
2022-05-22,33228,NA,NA,NA,33228,NA,NA,NA
2022-05-29,33256,NA,NA,NA,33256,NA,NA,NA
2022-06-05,33277,NA,NA,NA,33277,NA,NA,NA
2022-06-12,33305,NA,NA,NA,33305,NA,NA,NA
2022-06-19,33324,NA,NA,NA,33324,NA,NA,NA
2022-06-26,33354,NA,NA,NA,33354,NA,NA,NA
2022-07-03,33422,NA,NA,NA,33422,NA,NA,NA
2022-07-10,33526,NA,NA,NA,33526,NA,NA,NA
2022-07-17,33649,NA,NA,NA,33649,NA,NA,NA
2022-07-24,33769,NA,NA,NA,33769,NA,NA,NA
2022-07-31,33856,NA,NA,NA,33856,NA,NA,NA
2022-08-07,33928,NA,NA,NA,33928,NA,NA,NA
2022-08-14,33975,NA,NA,NA,33975,NA,NA,NA
2022-08-21,34016,NA,NA,NA,34016,NA,NA,NA
2022-08-28,34045,NA,NA,NA,34045,NA,NA,NA
2022-09-04,34074,NA,NA,NA,34074,NA,NA,NA
2022-09-11,34087,NA,NA,NA,34087,NA,NA,NA
2022-09-18,34112,NA,NA,NA,34112,NA,NA,NA
2022-09-25,34126,NA,NA,NA,34126,NA,NA,NA
2022-10-02,34145,NA,NA,NA,34145,NA,NA,NA
2022-10-09,34156,NA,NA,NA,34156,NA,NA,NA
2022-10-16,34166,NA,NA,NA,34166,NA,NA,NA
2022-10-23,34175,NA,NA,NA,34175,NA,NA,NA
2022-10-30,34189,NA,NA,NA,34189,NA,NA,NA
2022-11-06,34198,NA,NA,NA,34198,NA,NA,NA
2022-11-13,34211,NA,NA,NA,34211,NA,NA,NA
2022-11-20,34235,NA,NA,NA,34234,NA,NA,NA
2022-11-27,34296,NA,NA,NA,34291,NA,NA,NA
2022-12-04,34370,NA,NA,NA,34357,NA,NA,NA
2022-12-11,34433,NA,NA,NA,34410,NA,NA,NA
2022-12-18,34523,NA,NA,NA,34481,NA,NA,NA
2022-12-25,34599,NA,NA,NA,34535,NA,NA,NA
2023-01-01,34645,34645,34587,34783,34550,34550,34550,34550
2023-01-08,NA,34711,34640,34872,NA,34552,34551,34552
