"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50632,NA,NA,NA,50632,NA,NA,NA
2022-05-15,50951,NA,NA,NA,50951,NA,NA,NA
2022-05-22,51274,NA,NA,NA,51274,NA,NA,NA
2022-05-29,51575,NA,NA,NA,51575,NA,NA,NA
2022-06-05,51829,NA,NA,NA,51829,NA,NA,NA
2022-06-12,52098,NA,NA,NA,52098,NA,NA,NA
2022-06-19,52374,NA,NA,NA,52374,NA,NA,NA
2022-06-26,52629,NA,NA,NA,52629,NA,NA,NA
2022-07-03,52887,NA,NA,NA,52887,NA,NA,NA
2022-07-10,53148,NA,NA,NA,53148,NA,NA,NA
2022-07-17,53367,NA,NA,NA,53367,NA,NA,NA
2022-07-24,53513,NA,NA,NA,53513,NA,NA,NA
2022-07-31,53632,NA,NA,NA,53632,NA,NA,NA
2022-08-07,53830,NA,NA,NA,53830,NA,NA,NA
2022-08-14,53955,NA,NA,NA,53955,NA,NA,NA
2022-08-21,54075,NA,NA,NA,54075,NA,NA,NA
2022-08-28,54192,NA,NA,NA,54192,NA,NA,NA
2022-09-04,54280,NA,NA,NA,54280,NA,NA,NA
2022-09-11,54364,NA,NA,NA,54364,NA,NA,NA
2022-09-18,54443,NA,NA,NA,54443,NA,NA,NA
2022-09-25,54523,NA,NA,NA,54523,NA,NA,NA
2022-10-02,54609,NA,NA,NA,54609,NA,NA,NA
2022-10-09,54682,NA,NA,NA,54681,NA,NA,NA
2022-10-16,54773,NA,NA,NA,54756,NA,NA,NA
2022-10-23,54876,NA,NA,NA,54825,NA,NA,NA
2022-10-30,55012,NA,NA,NA,54914,NA,NA,NA
2022-11-06,55192,NA,NA,NA,55019,NA,NA,NA
2022-11-13,55421,NA,NA,NA,55143,NA,NA,NA
2022-11-20,55718,NA,NA,NA,55300,NA,NA,NA
2022-11-27,56006,NA,NA,NA,55423,NA,NA,NA
2022-12-04,56349,56349,56067,56711,55458,55458,55458,55458
2022-12-11,NA,56658,56314,57101,NA,55487,55481,55494
