"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11602,NA,NA,NA,11602,NA,NA,NA
2022-04-24,11614,NA,NA,NA,11614,NA,NA,NA
2022-05-01,11627,NA,NA,NA,11627,NA,NA,NA
2022-05-08,11642,NA,NA,NA,11642,NA,NA,NA
2022-05-15,11656,NA,NA,NA,11656,NA,NA,NA
2022-05-22,11676,NA,NA,NA,11676,NA,NA,NA
2022-05-29,11709,NA,NA,NA,11709,NA,NA,NA
2022-06-05,11745,NA,NA,NA,11745,NA,NA,NA
2022-06-12,11779,NA,NA,NA,11779,NA,NA,NA
2022-06-19,11811,NA,NA,NA,11811,NA,NA,NA
2022-06-26,11842,NA,NA,NA,11842,NA,NA,NA
2022-07-03,11874,NA,NA,NA,11874,NA,NA,NA
2022-07-10,11899,NA,NA,NA,11899,NA,NA,NA
2022-07-17,11930,NA,NA,NA,11930,NA,NA,NA
2022-07-24,11957,NA,NA,NA,11957,NA,NA,NA
2022-07-31,11982,NA,NA,NA,11982,NA,NA,NA
2022-08-07,11997,NA,NA,NA,11997,NA,NA,NA
2022-08-14,12015,NA,NA,NA,12015,NA,NA,NA
2022-08-21,12029,NA,NA,NA,12029,NA,NA,NA
2022-08-28,12044,NA,NA,NA,12044,NA,NA,NA
2022-09-04,12058,NA,NA,NA,12058,NA,NA,NA
2022-09-11,12067,NA,NA,NA,12067,NA,NA,NA
2022-09-18,12078,NA,NA,NA,12078,NA,NA,NA
2022-09-25,12088,NA,NA,NA,12088,NA,NA,NA
2022-10-02,12092,NA,NA,NA,12092,NA,NA,NA
2022-10-09,12102,NA,NA,NA,12102,NA,NA,NA
2022-10-16,12109,NA,NA,NA,12109,NA,NA,NA
2022-10-23,12113,NA,NA,NA,12113,NA,NA,NA
2022-10-30,12118,NA,NA,NA,12118,NA,NA,NA
2022-11-06,12121,NA,NA,NA,12121,NA,NA,NA
2022-11-13,12125,NA,NA,NA,12125,NA,NA,NA
2022-11-20,12133,NA,NA,NA,12133,NA,NA,NA
2022-11-27,12153,NA,NA,NA,12153,NA,NA,NA
2022-12-04,12173,NA,NA,NA,12173,NA,NA,NA
2022-12-11,12189,NA,NA,NA,12188,NA,NA,NA
2022-12-18,12204,NA,NA,NA,12201,NA,NA,NA
2022-12-25,12226,NA,NA,NA,12219,NA,NA,NA
2023-01-01,12252,NA,NA,NA,12237,NA,NA,NA
2023-01-08,12273,12273,12250,12350,12243,12243,12243,12243
2023-01-15,NA,12297,12267,12388,NA,12243,12243,12244
