"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5009,NA,NA,NA,5009,NA,NA,NA
2021-05-02,5165,NA,NA,NA,5165,NA,NA,NA
2021-05-09,5327,NA,NA,NA,5327,NA,NA,NA
2021-05-16,5463,NA,NA,NA,5463,NA,NA,NA
2021-05-23,5646,NA,NA,NA,5646,NA,NA,NA
2021-05-30,5861,NA,NA,NA,5861,NA,NA,NA
2021-06-06,6121,NA,NA,NA,6121,NA,NA,NA
2021-06-13,6327,NA,NA,NA,6327,NA,NA,NA
2021-06-20,6541,NA,NA,NA,6541,NA,NA,NA
2021-06-27,6716,NA,NA,NA,6716,NA,NA,NA
2021-07-04,6879,NA,NA,NA,6879,NA,NA,NA
2021-07-11,7017,NA,NA,NA,7017,NA,NA,NA
2021-07-18,7123,NA,NA,NA,7123,NA,NA,NA
2021-07-25,7231,NA,NA,NA,7231,NA,NA,NA
2021-08-01,7325,NA,NA,NA,7325,NA,NA,NA
2021-08-08,7417,NA,NA,NA,7417,NA,NA,NA
2021-08-15,7510,NA,NA,NA,7510,NA,NA,NA
2021-08-22,7600,NA,NA,NA,7600,NA,NA,NA
2021-08-29,7706,NA,NA,NA,7706,NA,NA,NA
2021-09-05,7819,NA,NA,NA,7819,NA,NA,NA
2021-09-12,7906,NA,NA,NA,7906,NA,NA,NA
2021-09-19,7994,NA,NA,NA,7994,NA,NA,NA
2021-09-26,8049,NA,NA,NA,8049,NA,NA,NA
2021-10-03,8101,NA,NA,NA,8101,NA,NA,NA
2021-10-10,8146,NA,NA,NA,8146,NA,NA,NA
2021-10-17,8176,NA,NA,NA,8176,NA,NA,NA
2021-10-24,8208,NA,NA,NA,8208,NA,NA,NA
2021-10-31,8227,NA,NA,NA,8227,NA,NA,NA
2021-11-07,8245,NA,NA,NA,8245,NA,NA,NA
2021-11-14,8260,NA,NA,NA,8260,NA,NA,NA
2021-11-21,8273,NA,NA,NA,8273,NA,NA,NA
2021-11-28,8285,NA,NA,NA,8285,NA,NA,NA
2021-12-05,8291,NA,NA,NA,8291,NA,NA,NA
2021-12-12,8295,NA,NA,NA,8295,NA,NA,NA
2021-12-19,8301,NA,NA,NA,8301,NA,NA,NA
2021-12-26,8304,NA,NA,NA,8304,NA,NA,NA
2022-01-02,8307,NA,NA,NA,8307,NA,NA,NA
2022-01-09,8310,NA,NA,NA,8310,NA,NA,NA
2022-01-16,8329,NA,NA,NA,8329,NA,NA,NA
2022-01-23,8361,NA,NA,NA,8361,NA,NA,NA
2022-01-30,8426,NA,NA,NA,8426,NA,NA,NA
2022-02-06,8485,NA,NA,NA,8485,NA,NA,NA
2022-02-13,8565,NA,NA,NA,8565,NA,NA,NA
2022-02-20,8619,NA,NA,NA,8619,NA,NA,NA
2022-02-27,8670,NA,NA,NA,8670,NA,NA,NA
2022-03-06,8713,NA,NA,NA,8713,NA,NA,NA
2022-03-13,8732,NA,NA,NA,8732,NA,NA,NA
2022-03-20,8744,NA,NA,NA,8744,NA,NA,NA
2022-03-27,8753,NA,NA,NA,8753,NA,NA,NA
2022-04-03,8757,NA,NA,NA,8757,NA,NA,NA
2022-04-10,8762,NA,NA,NA,8762,NA,NA,NA
2022-04-17,8771,NA,NA,NA,8771,NA,NA,NA
2022-04-24,8777,NA,NA,NA,8777,NA,NA,NA
2022-05-01,8784,NA,NA,NA,8784,NA,NA,NA
2022-05-08,8794,NA,NA,NA,8794,NA,NA,NA
2022-05-15,8801,NA,NA,NA,8801,NA,NA,NA
2022-05-22,8816,NA,NA,NA,8816,NA,NA,NA
2022-05-29,8841,NA,NA,NA,8841,NA,NA,NA
2022-06-05,8861,NA,NA,NA,8861,NA,NA,NA
2022-06-12,8884,NA,NA,NA,8884,NA,NA,NA
2022-06-19,8906,NA,NA,NA,8906,NA,NA,NA
2022-06-26,8927,NA,NA,NA,8927,NA,NA,NA
2022-07-03,8949,NA,NA,NA,8949,NA,NA,NA
2022-07-10,8966,NA,NA,NA,8966,NA,NA,NA
2022-07-17,8989,NA,NA,NA,8989,NA,NA,NA
2022-07-24,9003,NA,NA,NA,9003,NA,NA,NA
2022-07-31,9018,NA,NA,NA,9018,NA,NA,NA
2022-08-07,9028,NA,NA,NA,9028,NA,NA,NA
2022-08-14,9040,NA,NA,NA,9040,NA,NA,NA
2022-08-21,9048,NA,NA,NA,9048,NA,NA,NA
2022-08-28,9056,NA,NA,NA,9056,NA,NA,NA
2022-09-04,9060,NA,NA,NA,9060,NA,NA,NA
2022-09-11,9065,NA,NA,NA,9065,NA,NA,NA
2022-09-18,9069,NA,NA,NA,9069,NA,NA,NA
2022-09-25,9074,NA,NA,NA,9074,NA,NA,NA
2022-10-02,9074,NA,NA,NA,9074,NA,NA,NA
2022-10-09,9075,NA,NA,NA,9075,NA,NA,NA
2022-10-16,9076,NA,NA,NA,9076,NA,NA,NA
2022-10-23,9076,NA,NA,NA,9076,NA,NA,NA
2022-10-30,9076,NA,NA,NA,9076,NA,NA,NA
2022-11-06,9076,NA,NA,NA,9076,NA,NA,NA
2022-11-13,9079,NA,NA,NA,9078,NA,NA,NA
2022-11-20,9084,9084,9081,9107,9081,9081,9081,9081
2022-11-27,NA,9088,9083,9117,NA,9081,9081,9081
