"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5017,NA,NA,NA,5017,NA,NA,NA
2021-05-02,5176,NA,NA,NA,5176,NA,NA,NA
2021-05-09,5340,NA,NA,NA,5340,NA,NA,NA
2021-05-16,5478,NA,NA,NA,5478,NA,NA,NA
2021-05-23,5662,NA,NA,NA,5662,NA,NA,NA
2021-05-30,5879,NA,NA,NA,5879,NA,NA,NA
2021-06-06,6140,NA,NA,NA,6140,NA,NA,NA
2021-06-13,6348,NA,NA,NA,6348,NA,NA,NA
2021-06-20,6563,NA,NA,NA,6563,NA,NA,NA
2021-06-27,6744,NA,NA,NA,6744,NA,NA,NA
2021-07-04,6912,NA,NA,NA,6912,NA,NA,NA
2021-07-11,7052,NA,NA,NA,7052,NA,NA,NA
2021-07-18,7158,NA,NA,NA,7158,NA,NA,NA
2021-07-25,7266,NA,NA,NA,7266,NA,NA,NA
2021-08-01,7361,NA,NA,NA,7361,NA,NA,NA
2021-08-08,7453,NA,NA,NA,7453,NA,NA,NA
2021-08-15,7546,NA,NA,NA,7546,NA,NA,NA
2021-08-22,7639,NA,NA,NA,7639,NA,NA,NA
2021-08-29,7746,NA,NA,NA,7746,NA,NA,NA
2021-09-05,7859,NA,NA,NA,7859,NA,NA,NA
2021-09-12,7946,NA,NA,NA,7946,NA,NA,NA
2021-09-19,8034,NA,NA,NA,8034,NA,NA,NA
2021-09-26,8089,NA,NA,NA,8089,NA,NA,NA
2021-10-03,8141,NA,NA,NA,8141,NA,NA,NA
2021-10-10,8187,NA,NA,NA,8187,NA,NA,NA
2021-10-17,8217,NA,NA,NA,8217,NA,NA,NA
2021-10-24,8249,NA,NA,NA,8249,NA,NA,NA
2021-10-31,8268,NA,NA,NA,8268,NA,NA,NA
2021-11-07,8286,NA,NA,NA,8286,NA,NA,NA
2021-11-14,8301,NA,NA,NA,8301,NA,NA,NA
2021-11-21,8314,NA,NA,NA,8314,NA,NA,NA
2021-11-28,8326,NA,NA,NA,8326,NA,NA,NA
2021-12-05,8332,NA,NA,NA,8332,NA,NA,NA
2021-12-12,8336,NA,NA,NA,8336,NA,NA,NA
2021-12-19,8343,NA,NA,NA,8343,NA,NA,NA
2021-12-26,8346,NA,NA,NA,8346,NA,NA,NA
2022-01-02,8349,NA,NA,NA,8349,NA,NA,NA
2022-01-09,8352,NA,NA,NA,8352,NA,NA,NA
2022-01-16,8371,NA,NA,NA,8371,NA,NA,NA
2022-01-23,8403,NA,NA,NA,8403,NA,NA,NA
2022-01-30,8468,NA,NA,NA,8468,NA,NA,NA
2022-02-06,8527,NA,NA,NA,8527,NA,NA,NA
2022-02-13,8607,NA,NA,NA,8607,NA,NA,NA
2022-02-20,8661,NA,NA,NA,8661,NA,NA,NA
2022-02-27,8712,NA,NA,NA,8712,NA,NA,NA
2022-03-06,8755,NA,NA,NA,8755,NA,NA,NA
2022-03-13,8774,NA,NA,NA,8774,NA,NA,NA
2022-03-20,8786,NA,NA,NA,8786,NA,NA,NA
2022-03-27,8795,NA,NA,NA,8795,NA,NA,NA
2022-04-03,8799,NA,NA,NA,8799,NA,NA,NA
2022-04-10,8804,NA,NA,NA,8804,NA,NA,NA
2022-04-17,8813,NA,NA,NA,8813,NA,NA,NA
2022-04-24,8819,NA,NA,NA,8819,NA,NA,NA
2022-05-01,8826,NA,NA,NA,8826,NA,NA,NA
2022-05-08,8836,NA,NA,NA,8836,NA,NA,NA
2022-05-15,8843,NA,NA,NA,8843,NA,NA,NA
2022-05-22,8858,NA,NA,NA,8858,NA,NA,NA
2022-05-29,8883,NA,NA,NA,8883,NA,NA,NA
2022-06-05,8904,NA,NA,NA,8904,NA,NA,NA
2022-06-12,8928,NA,NA,NA,8928,NA,NA,NA
2022-06-19,8950,NA,NA,NA,8950,NA,NA,NA
2022-06-26,8971,NA,NA,NA,8971,NA,NA,NA
2022-07-03,8994,NA,NA,NA,8994,NA,NA,NA
2022-07-10,9011,NA,NA,NA,9011,NA,NA,NA
2022-07-17,9034,NA,NA,NA,9034,NA,NA,NA
2022-07-24,9048,NA,NA,NA,9048,NA,NA,NA
2022-07-31,9063,NA,NA,NA,9063,NA,NA,NA
2022-08-07,9073,NA,NA,NA,9073,NA,NA,NA
2022-08-14,9085,NA,NA,NA,9085,NA,NA,NA
2022-08-21,9093,NA,NA,NA,9093,NA,NA,NA
2022-08-28,9102,NA,NA,NA,9102,NA,NA,NA
2022-09-04,9108,NA,NA,NA,9108,NA,NA,NA
2022-09-11,9113,NA,NA,NA,9113,NA,NA,NA
2022-09-18,9117,NA,NA,NA,9117,NA,NA,NA
2022-09-25,9122,NA,NA,NA,9122,NA,NA,NA
2022-10-09,9125,NA,NA,NA,9125,NA,NA,NA
2022-10-16,9126,NA,NA,NA,9126,NA,NA,NA
2022-10-23,9126,NA,NA,NA,9126,NA,NA,NA
2022-10-30,9127,NA,NA,NA,9127,NA,NA,NA
2022-11-06,9127,NA,NA,NA,9127,NA,NA,NA
2022-11-13,9129,NA,NA,NA,9129,NA,NA,NA
2022-11-20,9134,NA,NA,NA,9134,NA,NA,NA
2022-11-27,9143,NA,NA,NA,9142,NA,NA,NA
2022-12-04,9153,NA,NA,NA,9151,NA,NA,NA
2022-12-11,9162,NA,NA,NA,9158,NA,NA,NA
2022-12-18,9179,9179,9167,9548,9165,9165,9165,9165
2022-12-25,NA,9191,9175,9650,NA,9166,9165,9169
