"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31312,NA,NA,NA,31312,NA,NA,NA
2022-04-10,31326,NA,NA,NA,31326,NA,NA,NA
2022-04-17,31339,NA,NA,NA,31339,NA,NA,NA
2022-04-24,31367,NA,NA,NA,31367,NA,NA,NA
2022-05-01,31409,NA,NA,NA,31409,NA,NA,NA
2022-05-08,31465,NA,NA,NA,31465,NA,NA,NA
2022-05-15,31549,NA,NA,NA,31549,NA,NA,NA
2022-05-22,31647,NA,NA,NA,31647,NA,NA,NA
2022-05-29,31743,NA,NA,NA,31743,NA,NA,NA
2022-06-05,31823,NA,NA,NA,31823,NA,NA,NA
2022-06-12,31904,NA,NA,NA,31904,NA,NA,NA
2022-06-19,31995,NA,NA,NA,31995,NA,NA,NA
2022-06-26,32063,NA,NA,NA,32063,NA,NA,NA
2022-07-03,32146,NA,NA,NA,32146,NA,NA,NA
2022-07-10,32223,NA,NA,NA,32223,NA,NA,NA
2022-07-17,32285,NA,NA,NA,32285,NA,NA,NA
2022-07-24,32331,NA,NA,NA,32331,NA,NA,NA
2022-07-31,32368,NA,NA,NA,32368,NA,NA,NA
2022-08-07,32404,NA,NA,NA,32404,NA,NA,NA
2022-08-14,32432,NA,NA,NA,32432,NA,NA,NA
2022-08-21,32458,NA,NA,NA,32458,NA,NA,NA
2022-08-28,32474,NA,NA,NA,32474,NA,NA,NA
2022-09-04,32484,NA,NA,NA,32484,NA,NA,NA
2022-09-11,32501,NA,NA,NA,32501,NA,NA,NA
2022-09-18,32510,NA,NA,NA,32510,NA,NA,NA
2022-09-25,32520,NA,NA,NA,32520,NA,NA,NA
2022-10-02,32527,NA,NA,NA,32527,NA,NA,NA
2022-10-09,32531,NA,NA,NA,32531,NA,NA,NA
2022-10-16,32535,NA,NA,NA,32535,NA,NA,NA
2022-10-23,32539,NA,NA,NA,32539,NA,NA,NA
2022-10-30,32552,NA,NA,NA,32552,NA,NA,NA
2022-11-06,32572,NA,NA,NA,32572,NA,NA,NA
2022-11-13,32629,NA,NA,NA,32627,NA,NA,NA
2022-11-20,32740,NA,NA,NA,32727,NA,NA,NA
2022-11-27,32835,NA,NA,NA,32809,NA,NA,NA
2022-12-04,32952,NA,NA,NA,32893,NA,NA,NA
2022-12-11,33084,NA,NA,NA,32954,NA,NA,NA
2022-12-18,33189,33189,33076,33387,32960,32960,32960,32960
2022-12-25,NA,33313,33164,33568,NA,32967,32965,32971
