"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31279,NA,NA,NA,31279,NA,NA,NA
2022-04-10,31293,NA,NA,NA,31293,NA,NA,NA
2022-04-17,31306,NA,NA,NA,31306,NA,NA,NA
2022-04-24,31333,NA,NA,NA,31333,NA,NA,NA
2022-05-01,31374,NA,NA,NA,31374,NA,NA,NA
2022-05-08,31430,NA,NA,NA,31430,NA,NA,NA
2022-05-15,31514,NA,NA,NA,31514,NA,NA,NA
2022-05-22,31612,NA,NA,NA,31612,NA,NA,NA
2022-05-29,31708,NA,NA,NA,31708,NA,NA,NA
2022-06-05,31788,NA,NA,NA,31788,NA,NA,NA
2022-06-12,31868,NA,NA,NA,31868,NA,NA,NA
2022-06-19,31958,NA,NA,NA,31958,NA,NA,NA
2022-06-26,32027,NA,NA,NA,32027,NA,NA,NA
2022-07-03,32110,NA,NA,NA,32110,NA,NA,NA
2022-07-10,32186,NA,NA,NA,32186,NA,NA,NA
2022-07-17,32248,NA,NA,NA,32248,NA,NA,NA
2022-07-24,32294,NA,NA,NA,32294,NA,NA,NA
2022-07-31,32331,NA,NA,NA,32331,NA,NA,NA
2022-08-07,32368,NA,NA,NA,32368,NA,NA,NA
2022-08-14,32395,NA,NA,NA,32395,NA,NA,NA
2022-08-21,32418,NA,NA,NA,32418,NA,NA,NA
2022-08-28,32433,NA,NA,NA,32433,NA,NA,NA
2022-09-04,32445,NA,NA,NA,32445,NA,NA,NA
2022-09-11,32462,NA,NA,NA,32462,NA,NA,NA
2022-09-18,32471,NA,NA,NA,32471,NA,NA,NA
2022-09-25,32481,NA,NA,NA,32481,NA,NA,NA
2022-10-02,32487,NA,NA,NA,32487,NA,NA,NA
2022-10-09,32491,NA,NA,NA,32491,NA,NA,NA
2022-10-16,32495,NA,NA,NA,32495,NA,NA,NA
2022-10-23,32499,NA,NA,NA,32499,NA,NA,NA
2022-10-30,32512,NA,NA,NA,32511,NA,NA,NA
2022-11-06,32535,NA,NA,NA,32531,NA,NA,NA
2022-11-13,32590,NA,NA,NA,32577,NA,NA,NA
2022-11-20,32684,NA,NA,NA,32645,NA,NA,NA
2022-11-27,32753,NA,NA,NA,32678,NA,NA,NA
2022-12-04,32841,32841,32745,33066,32684,32684,32684,32684
2022-12-11,NA,32917,32791,33202,NA,32688,32687,32692
