"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11555,NA,NA,NA,11555,NA,NA,NA
2022-04-24,11567,NA,NA,NA,11567,NA,NA,NA
2022-05-01,11580,NA,NA,NA,11580,NA,NA,NA
2022-05-08,11595,NA,NA,NA,11595,NA,NA,NA
2022-05-15,11609,NA,NA,NA,11609,NA,NA,NA
2022-05-22,11629,NA,NA,NA,11629,NA,NA,NA
2022-05-29,11662,NA,NA,NA,11662,NA,NA,NA
2022-06-05,11697,NA,NA,NA,11697,NA,NA,NA
2022-06-12,11730,NA,NA,NA,11730,NA,NA,NA
2022-06-19,11762,NA,NA,NA,11762,NA,NA,NA
2022-06-26,11793,NA,NA,NA,11793,NA,NA,NA
2022-07-03,11824,NA,NA,NA,11824,NA,NA,NA
2022-07-10,11849,NA,NA,NA,11849,NA,NA,NA
2022-07-17,11880,NA,NA,NA,11880,NA,NA,NA
2022-07-24,11906,NA,NA,NA,11906,NA,NA,NA
2022-07-31,11931,NA,NA,NA,11931,NA,NA,NA
2022-08-07,11945,NA,NA,NA,11945,NA,NA,NA
2022-08-14,11963,NA,NA,NA,11963,NA,NA,NA
2022-08-21,11977,NA,NA,NA,11977,NA,NA,NA
2022-08-28,11991,NA,NA,NA,11991,NA,NA,NA
2022-09-04,12003,NA,NA,NA,12003,NA,NA,NA
2022-09-11,12012,NA,NA,NA,12012,NA,NA,NA
2022-09-18,12023,NA,NA,NA,12023,NA,NA,NA
2022-09-25,12033,NA,NA,NA,12033,NA,NA,NA
2022-10-02,12036,NA,NA,NA,12036,NA,NA,NA
2022-10-09,12043,NA,NA,NA,12043,NA,NA,NA
2022-10-16,12049,NA,NA,NA,12049,NA,NA,NA
2022-10-23,12053,NA,NA,NA,12053,NA,NA,NA
2022-10-30,12057,NA,NA,NA,12057,NA,NA,NA
2022-11-06,12061,NA,NA,NA,12060,NA,NA,NA
2022-11-13,12065,NA,NA,NA,12064,NA,NA,NA
2022-11-20,12072,12072,12066,12092,12069,12069,12069,12069
2022-11-27,NA,12077,12069,12102,NA,12069,12069,12070
