"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5023,NA,NA,NA,5023,NA,NA,NA
2021-05-02,5183,NA,NA,NA,5183,NA,NA,NA
2021-05-09,5347,NA,NA,NA,5347,NA,NA,NA
2021-05-16,5485,NA,NA,NA,5485,NA,NA,NA
2021-05-23,5669,NA,NA,NA,5669,NA,NA,NA
2021-05-30,5886,NA,NA,NA,5886,NA,NA,NA
2021-06-06,6147,NA,NA,NA,6147,NA,NA,NA
2021-06-13,6355,NA,NA,NA,6355,NA,NA,NA
2021-06-20,6576,NA,NA,NA,6576,NA,NA,NA
2021-06-27,6763,NA,NA,NA,6763,NA,NA,NA
2021-07-04,6931,NA,NA,NA,6931,NA,NA,NA
2021-07-11,7072,NA,NA,NA,7072,NA,NA,NA
2021-07-18,7178,NA,NA,NA,7178,NA,NA,NA
2021-07-25,7286,NA,NA,NA,7286,NA,NA,NA
2021-08-01,7381,NA,NA,NA,7381,NA,NA,NA
2021-08-08,7475,NA,NA,NA,7475,NA,NA,NA
2021-08-15,7569,NA,NA,NA,7569,NA,NA,NA
2021-08-22,7664,NA,NA,NA,7664,NA,NA,NA
2021-08-29,7774,NA,NA,NA,7774,NA,NA,NA
2021-09-05,7887,NA,NA,NA,7887,NA,NA,NA
2021-09-12,7974,NA,NA,NA,7974,NA,NA,NA
2021-09-19,8062,NA,NA,NA,8062,NA,NA,NA
2021-09-26,8118,NA,NA,NA,8118,NA,NA,NA
2021-10-03,8170,NA,NA,NA,8170,NA,NA,NA
2021-10-10,8216,NA,NA,NA,8216,NA,NA,NA
2021-10-17,8246,NA,NA,NA,8246,NA,NA,NA
2021-10-24,8278,NA,NA,NA,8278,NA,NA,NA
2021-10-31,8297,NA,NA,NA,8297,NA,NA,NA
2021-11-07,8315,NA,NA,NA,8315,NA,NA,NA
2021-11-14,8330,NA,NA,NA,8330,NA,NA,NA
2021-11-21,8343,NA,NA,NA,8343,NA,NA,NA
2021-11-28,8355,NA,NA,NA,8355,NA,NA,NA
2021-12-05,8361,NA,NA,NA,8361,NA,NA,NA
2021-12-12,8365,NA,NA,NA,8365,NA,NA,NA
2021-12-19,8372,NA,NA,NA,8372,NA,NA,NA
2021-12-26,8375,NA,NA,NA,8375,NA,NA,NA
2022-01-02,8378,NA,NA,NA,8378,NA,NA,NA
2022-01-09,8381,NA,NA,NA,8381,NA,NA,NA
2022-01-16,8400,NA,NA,NA,8400,NA,NA,NA
2022-01-23,8432,NA,NA,NA,8432,NA,NA,NA
2022-01-30,8497,NA,NA,NA,8497,NA,NA,NA
2022-02-06,8556,NA,NA,NA,8556,NA,NA,NA
2022-02-13,8636,NA,NA,NA,8636,NA,NA,NA
2022-02-20,8690,NA,NA,NA,8690,NA,NA,NA
2022-02-27,8741,NA,NA,NA,8741,NA,NA,NA
2022-03-06,8784,NA,NA,NA,8784,NA,NA,NA
2022-03-13,8803,NA,NA,NA,8803,NA,NA,NA
2022-03-20,8815,NA,NA,NA,8815,NA,NA,NA
2022-03-27,8824,NA,NA,NA,8824,NA,NA,NA
2022-04-03,8828,NA,NA,NA,8828,NA,NA,NA
2022-04-10,8833,NA,NA,NA,8833,NA,NA,NA
2022-04-17,8842,NA,NA,NA,8842,NA,NA,NA
2022-04-24,8848,NA,NA,NA,8848,NA,NA,NA
2022-05-01,8855,NA,NA,NA,8855,NA,NA,NA
2022-05-08,8865,NA,NA,NA,8865,NA,NA,NA
2022-05-15,8872,NA,NA,NA,8872,NA,NA,NA
2022-05-22,8887,NA,NA,NA,8887,NA,NA,NA
2022-05-29,8912,NA,NA,NA,8912,NA,NA,NA
2022-06-05,8933,NA,NA,NA,8933,NA,NA,NA
2022-06-12,8957,NA,NA,NA,8957,NA,NA,NA
2022-06-19,8979,NA,NA,NA,8979,NA,NA,NA
2022-06-26,8999,NA,NA,NA,8999,NA,NA,NA
2022-07-03,9022,NA,NA,NA,9022,NA,NA,NA
2022-07-10,9039,NA,NA,NA,9039,NA,NA,NA
2022-07-17,9062,NA,NA,NA,9062,NA,NA,NA
2022-07-24,9076,NA,NA,NA,9076,NA,NA,NA
2022-07-31,9091,NA,NA,NA,9091,NA,NA,NA
2022-08-07,9102,NA,NA,NA,9102,NA,NA,NA
2022-08-14,9114,NA,NA,NA,9114,NA,NA,NA
2022-08-21,9122,NA,NA,NA,9122,NA,NA,NA
2022-08-28,9131,NA,NA,NA,9131,NA,NA,NA
2022-09-04,9137,NA,NA,NA,9137,NA,NA,NA
2022-09-11,9142,NA,NA,NA,9142,NA,NA,NA
2022-09-18,9146,NA,NA,NA,9146,NA,NA,NA
2022-09-25,9151,NA,NA,NA,9151,NA,NA,NA
2022-10-09,9155,NA,NA,NA,9155,NA,NA,NA
2022-10-16,9156,NA,NA,NA,9156,NA,NA,NA
2022-10-30,9157,NA,NA,NA,9157,NA,NA,NA
2022-11-06,9159,NA,NA,NA,9157,NA,NA,NA
2022-11-13,9164,NA,NA,NA,9159,NA,NA,NA
2022-11-20,9174,NA,NA,NA,9164,NA,NA,NA
2022-11-27,9189,NA,NA,NA,9174,NA,NA,NA
2022-12-04,9201,NA,NA,NA,9189,NA,NA,NA
2022-12-11,9214,NA,NA,NA,9201,NA,NA,NA
2022-12-18,9232,NA,NA,NA,9213,NA,NA,NA
2022-12-25,9250,NA,NA,NA,9228,NA,NA,NA
2023-01-01,9256,NA,NA,NA,9243,NA,NA,NA
2023-01-08,9259,9259,9247,9339,9247,9247,9247,9247
2023-01-15,NA,9264,9250,9351,NA,9247,9247,9248
