"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50645,NA,NA,NA,50645,NA,NA,NA
2022-05-15,50964,NA,NA,NA,50964,NA,NA,NA
2022-05-22,51287,NA,NA,NA,51287,NA,NA,NA
2022-05-29,51588,NA,NA,NA,51588,NA,NA,NA
2022-06-05,51842,NA,NA,NA,51842,NA,NA,NA
2022-06-12,52112,NA,NA,NA,52112,NA,NA,NA
2022-06-19,52389,NA,NA,NA,52389,NA,NA,NA
2022-06-26,52643,NA,NA,NA,52643,NA,NA,NA
2022-07-03,52901,NA,NA,NA,52901,NA,NA,NA
2022-07-10,53164,NA,NA,NA,53164,NA,NA,NA
2022-07-17,53383,NA,NA,NA,53383,NA,NA,NA
2022-07-24,53529,NA,NA,NA,53529,NA,NA,NA
2022-07-31,53647,NA,NA,NA,53647,NA,NA,NA
2022-08-07,53844,NA,NA,NA,53844,NA,NA,NA
2022-08-14,53970,NA,NA,NA,53970,NA,NA,NA
2022-08-21,54093,NA,NA,NA,54093,NA,NA,NA
2022-08-28,54211,NA,NA,NA,54211,NA,NA,NA
2022-09-04,54297,NA,NA,NA,54297,NA,NA,NA
2022-09-11,54381,NA,NA,NA,54381,NA,NA,NA
2022-09-18,54460,NA,NA,NA,54460,NA,NA,NA
2022-09-25,54540,NA,NA,NA,54540,NA,NA,NA
2022-10-02,54627,NA,NA,NA,54627,NA,NA,NA
2022-10-09,54700,NA,NA,NA,54700,NA,NA,NA
2022-10-16,54777,NA,NA,NA,54776,NA,NA,NA
2022-10-23,54850,NA,NA,NA,54846,NA,NA,NA
2022-10-30,54958,NA,NA,NA,54936,NA,NA,NA
2022-11-06,55097,NA,NA,NA,55048,NA,NA,NA
2022-11-13,55298,NA,NA,NA,55193,NA,NA,NA
2022-11-20,55576,NA,NA,NA,55374,NA,NA,NA
2022-11-27,55840,NA,NA,NA,55533,NA,NA,NA
2022-12-04,56138,NA,NA,NA,55681,NA,NA,NA
2022-12-11,56448,56448,56218,56746,55715,55715,55715,55715
2022-12-18,NA,56753,56467,57120,NA,55748,55742,55755
