"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5018,NA,NA,NA,5018,NA,NA,NA
2021-05-02,5178,NA,NA,NA,5178,NA,NA,NA
2021-05-09,5341,NA,NA,NA,5341,NA,NA,NA
2021-05-16,5479,NA,NA,NA,5479,NA,NA,NA
2021-05-23,5663,NA,NA,NA,5663,NA,NA,NA
2021-05-30,5880,NA,NA,NA,5880,NA,NA,NA
2021-06-06,6141,NA,NA,NA,6141,NA,NA,NA
2021-06-13,6349,NA,NA,NA,6349,NA,NA,NA
2021-06-20,6567,NA,NA,NA,6567,NA,NA,NA
2021-06-27,6750,NA,NA,NA,6750,NA,NA,NA
2021-07-04,6921,NA,NA,NA,6921,NA,NA,NA
2021-07-11,7062,NA,NA,NA,7062,NA,NA,NA
2021-07-18,7168,NA,NA,NA,7168,NA,NA,NA
2021-07-25,7276,NA,NA,NA,7276,NA,NA,NA
2021-08-01,7371,NA,NA,NA,7371,NA,NA,NA
2021-08-08,7464,NA,NA,NA,7464,NA,NA,NA
2021-08-15,7558,NA,NA,NA,7558,NA,NA,NA
2021-08-22,7652,NA,NA,NA,7652,NA,NA,NA
2021-08-29,7761,NA,NA,NA,7761,NA,NA,NA
2021-09-05,7874,NA,NA,NA,7874,NA,NA,NA
2021-09-12,7961,NA,NA,NA,7961,NA,NA,NA
2021-09-19,8049,NA,NA,NA,8049,NA,NA,NA
2021-09-26,8105,NA,NA,NA,8105,NA,NA,NA
2021-10-03,8157,NA,NA,NA,8157,NA,NA,NA
2021-10-10,8203,NA,NA,NA,8203,NA,NA,NA
2021-10-17,8233,NA,NA,NA,8233,NA,NA,NA
2021-10-24,8265,NA,NA,NA,8265,NA,NA,NA
2021-10-31,8284,NA,NA,NA,8284,NA,NA,NA
2021-11-07,8302,NA,NA,NA,8302,NA,NA,NA
2021-11-14,8317,NA,NA,NA,8317,NA,NA,NA
2021-11-21,8330,NA,NA,NA,8330,NA,NA,NA
2021-11-28,8342,NA,NA,NA,8342,NA,NA,NA
2021-12-05,8348,NA,NA,NA,8348,NA,NA,NA
2021-12-12,8352,NA,NA,NA,8352,NA,NA,NA
2021-12-19,8359,NA,NA,NA,8359,NA,NA,NA
2021-12-26,8362,NA,NA,NA,8362,NA,NA,NA
2022-01-02,8365,NA,NA,NA,8365,NA,NA,NA
2022-01-09,8368,NA,NA,NA,8368,NA,NA,NA
2022-01-16,8387,NA,NA,NA,8387,NA,NA,NA
2022-01-23,8419,NA,NA,NA,8419,NA,NA,NA
2022-01-30,8484,NA,NA,NA,8484,NA,NA,NA
2022-02-06,8543,NA,NA,NA,8543,NA,NA,NA
2022-02-13,8623,NA,NA,NA,8623,NA,NA,NA
2022-02-20,8677,NA,NA,NA,8677,NA,NA,NA
2022-02-27,8728,NA,NA,NA,8728,NA,NA,NA
2022-03-06,8771,NA,NA,NA,8771,NA,NA,NA
2022-03-13,8790,NA,NA,NA,8790,NA,NA,NA
2022-03-20,8802,NA,NA,NA,8802,NA,NA,NA
2022-03-27,8811,NA,NA,NA,8811,NA,NA,NA
2022-04-03,8815,NA,NA,NA,8815,NA,NA,NA
2022-04-10,8820,NA,NA,NA,8820,NA,NA,NA
2022-04-17,8829,NA,NA,NA,8829,NA,NA,NA
2022-04-24,8835,NA,NA,NA,8835,NA,NA,NA
2022-05-01,8842,NA,NA,NA,8842,NA,NA,NA
2022-05-08,8852,NA,NA,NA,8852,NA,NA,NA
2022-05-15,8859,NA,NA,NA,8859,NA,NA,NA
2022-05-22,8874,NA,NA,NA,8874,NA,NA,NA
2022-05-29,8899,NA,NA,NA,8899,NA,NA,NA
2022-06-05,8920,NA,NA,NA,8920,NA,NA,NA
2022-06-12,8944,NA,NA,NA,8944,NA,NA,NA
2022-06-19,8966,NA,NA,NA,8966,NA,NA,NA
2022-06-26,8987,NA,NA,NA,8987,NA,NA,NA
2022-07-03,9010,NA,NA,NA,9010,NA,NA,NA
2022-07-10,9027,NA,NA,NA,9027,NA,NA,NA
2022-07-17,9050,NA,NA,NA,9050,NA,NA,NA
2022-07-24,9064,NA,NA,NA,9064,NA,NA,NA
2022-07-31,9079,NA,NA,NA,9079,NA,NA,NA
2022-08-07,9090,NA,NA,NA,9090,NA,NA,NA
2022-08-14,9102,NA,NA,NA,9102,NA,NA,NA
2022-08-21,9110,NA,NA,NA,9110,NA,NA,NA
2022-08-28,9119,NA,NA,NA,9119,NA,NA,NA
2022-09-04,9125,NA,NA,NA,9125,NA,NA,NA
2022-09-11,9130,NA,NA,NA,9130,NA,NA,NA
2022-09-18,9134,NA,NA,NA,9134,NA,NA,NA
2022-09-25,9139,NA,NA,NA,9139,NA,NA,NA
2022-10-09,9143,NA,NA,NA,9143,NA,NA,NA
2022-10-16,9144,NA,NA,NA,9144,NA,NA,NA
2022-10-30,9145,NA,NA,NA,9145,NA,NA,NA
2022-11-06,9145,NA,NA,NA,9145,NA,NA,NA
2022-11-13,9147,NA,NA,NA,9147,NA,NA,NA
2022-11-20,9151,NA,NA,NA,9151,NA,NA,NA
2022-11-27,9162,NA,NA,NA,9161,NA,NA,NA
2022-12-04,9178,NA,NA,NA,9174,NA,NA,NA
2022-12-11,9196,NA,NA,NA,9186,NA,NA,NA
2022-12-18,9216,NA,NA,NA,9198,NA,NA,NA
2022-12-25,9242,NA,NA,NA,9212,NA,NA,NA
2023-01-01,9268,9268,9229,9416,9218,9218,9218,9218
2023-01-08,NA,9294,9244,9474,NA,9219,9218,9219
