"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11590,NA,NA,NA,11590,NA,NA,NA
2022-04-24,11602,NA,NA,NA,11602,NA,NA,NA
2022-05-01,11615,NA,NA,NA,11615,NA,NA,NA
2022-05-08,11630,NA,NA,NA,11630,NA,NA,NA
2022-05-15,11644,NA,NA,NA,11644,NA,NA,NA
2022-05-22,11664,NA,NA,NA,11664,NA,NA,NA
2022-05-29,11697,NA,NA,NA,11697,NA,NA,NA
2022-06-05,11733,NA,NA,NA,11733,NA,NA,NA
2022-06-12,11767,NA,NA,NA,11767,NA,NA,NA
2022-06-19,11799,NA,NA,NA,11799,NA,NA,NA
2022-06-26,11831,NA,NA,NA,11831,NA,NA,NA
2022-07-03,11863,NA,NA,NA,11863,NA,NA,NA
2022-07-10,11888,NA,NA,NA,11888,NA,NA,NA
2022-07-17,11919,NA,NA,NA,11919,NA,NA,NA
2022-07-24,11946,NA,NA,NA,11946,NA,NA,NA
2022-07-31,11971,NA,NA,NA,11971,NA,NA,NA
2022-08-07,11986,NA,NA,NA,11986,NA,NA,NA
2022-08-14,12004,NA,NA,NA,12004,NA,NA,NA
2022-08-21,12018,NA,NA,NA,12018,NA,NA,NA
2022-08-28,12033,NA,NA,NA,12033,NA,NA,NA
2022-09-04,12047,NA,NA,NA,12047,NA,NA,NA
2022-09-11,12056,NA,NA,NA,12056,NA,NA,NA
2022-09-18,12067,NA,NA,NA,12067,NA,NA,NA
2022-09-25,12077,NA,NA,NA,12077,NA,NA,NA
2022-10-02,12081,NA,NA,NA,12081,NA,NA,NA
2022-10-09,12091,NA,NA,NA,12091,NA,NA,NA
2022-10-16,12098,NA,NA,NA,12098,NA,NA,NA
2022-10-23,12102,NA,NA,NA,12102,NA,NA,NA
2022-10-30,12107,NA,NA,NA,12107,NA,NA,NA
2022-11-06,12110,NA,NA,NA,12110,NA,NA,NA
2022-11-13,12114,NA,NA,NA,12114,NA,NA,NA
2022-11-20,12121,NA,NA,NA,12121,NA,NA,NA
2022-11-27,12141,NA,NA,NA,12141,NA,NA,NA
2022-12-04,12162,NA,NA,NA,12160,NA,NA,NA
2022-12-11,12180,NA,NA,NA,12175,NA,NA,NA
2022-12-18,12197,NA,NA,NA,12188,NA,NA,NA
2022-12-25,12222,NA,NA,NA,12205,NA,NA,NA
2023-01-01,12248,12248,12221,12328,12212,12212,12212,12212
2023-01-08,NA,12273,12238,12370,NA,12212,12212,12213
