"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31329,NA,NA,NA,31329,NA,NA,NA
2022-04-10,31343,NA,NA,NA,31343,NA,NA,NA
2022-04-17,31356,NA,NA,NA,31356,NA,NA,NA
2022-04-24,31384,NA,NA,NA,31384,NA,NA,NA
2022-05-01,31426,NA,NA,NA,31426,NA,NA,NA
2022-05-08,31482,NA,NA,NA,31482,NA,NA,NA
2022-05-15,31566,NA,NA,NA,31566,NA,NA,NA
2022-05-22,31664,NA,NA,NA,31664,NA,NA,NA
2022-05-29,31759,NA,NA,NA,31759,NA,NA,NA
2022-06-05,31839,NA,NA,NA,31839,NA,NA,NA
2022-06-12,31920,NA,NA,NA,31920,NA,NA,NA
2022-06-19,32011,NA,NA,NA,32011,NA,NA,NA
2022-06-26,32079,NA,NA,NA,32079,NA,NA,NA
2022-07-03,32164,NA,NA,NA,32164,NA,NA,NA
2022-07-10,32241,NA,NA,NA,32241,NA,NA,NA
2022-07-17,32304,NA,NA,NA,32304,NA,NA,NA
2022-07-24,32351,NA,NA,NA,32351,NA,NA,NA
2022-07-31,32389,NA,NA,NA,32389,NA,NA,NA
2022-08-07,32424,NA,NA,NA,32424,NA,NA,NA
2022-08-14,32452,NA,NA,NA,32452,NA,NA,NA
2022-08-21,32478,NA,NA,NA,32478,NA,NA,NA
2022-08-28,32494,NA,NA,NA,32494,NA,NA,NA
2022-09-04,32505,NA,NA,NA,32505,NA,NA,NA
2022-09-11,32522,NA,NA,NA,32522,NA,NA,NA
2022-09-18,32531,NA,NA,NA,32531,NA,NA,NA
2022-09-25,32541,NA,NA,NA,32541,NA,NA,NA
2022-10-02,32548,NA,NA,NA,32548,NA,NA,NA
2022-10-09,32552,NA,NA,NA,32552,NA,NA,NA
2022-10-16,32556,NA,NA,NA,32556,NA,NA,NA
2022-10-23,32562,NA,NA,NA,32562,NA,NA,NA
2022-10-30,32577,NA,NA,NA,32577,NA,NA,NA
2022-11-06,32601,NA,NA,NA,32601,NA,NA,NA
2022-11-13,32661,NA,NA,NA,32661,NA,NA,NA
2022-11-20,32773,NA,NA,NA,32773,NA,NA,NA
2022-11-27,32867,NA,NA,NA,32864,NA,NA,NA
2022-12-04,32966,NA,NA,NA,32959,NA,NA,NA
2022-12-11,33081,NA,NA,NA,33070,NA,NA,NA
2022-12-18,33164,NA,NA,NA,33149,NA,NA,NA
2022-12-25,33244,NA,NA,NA,33224,NA,NA,NA
2023-01-01,33301,NA,NA,NA,33275,NA,NA,NA
2023-01-08,33372,NA,NA,NA,33334,NA,NA,NA
2023-01-15,33417,NA,NA,NA,33360,NA,NA,NA
2023-01-22,33459,33459,33397,33549,33364,33364,33364,33364
2023-01-29,NA,33503,33427,33611,NA,33368,33367,33370
