"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11574,NA,NA,NA,11574,NA,NA,NA
2022-04-24,11586,NA,NA,NA,11586,NA,NA,NA
2022-05-01,11599,NA,NA,NA,11599,NA,NA,NA
2022-05-08,11614,NA,NA,NA,11614,NA,NA,NA
2022-05-15,11628,NA,NA,NA,11628,NA,NA,NA
2022-05-22,11648,NA,NA,NA,11648,NA,NA,NA
2022-05-29,11681,NA,NA,NA,11681,NA,NA,NA
2022-06-05,11717,NA,NA,NA,11717,NA,NA,NA
2022-06-12,11751,NA,NA,NA,11751,NA,NA,NA
2022-06-19,11783,NA,NA,NA,11783,NA,NA,NA
2022-06-26,11815,NA,NA,NA,11815,NA,NA,NA
2022-07-03,11847,NA,NA,NA,11847,NA,NA,NA
2022-07-10,11872,NA,NA,NA,11872,NA,NA,NA
2022-07-17,11903,NA,NA,NA,11903,NA,NA,NA
2022-07-24,11930,NA,NA,NA,11930,NA,NA,NA
2022-07-31,11955,NA,NA,NA,11955,NA,NA,NA
2022-08-07,11969,NA,NA,NA,11969,NA,NA,NA
2022-08-14,11987,NA,NA,NA,11987,NA,NA,NA
2022-08-21,12001,NA,NA,NA,12001,NA,NA,NA
2022-08-28,12016,NA,NA,NA,12016,NA,NA,NA
2022-09-04,12030,NA,NA,NA,12030,NA,NA,NA
2022-09-11,12039,NA,NA,NA,12039,NA,NA,NA
2022-09-18,12050,NA,NA,NA,12050,NA,NA,NA
2022-09-25,12060,NA,NA,NA,12060,NA,NA,NA
2022-10-02,12064,NA,NA,NA,12064,NA,NA,NA
2022-10-09,12073,NA,NA,NA,12073,NA,NA,NA
2022-10-16,12080,NA,NA,NA,12080,NA,NA,NA
2022-10-23,12084,NA,NA,NA,12084,NA,NA,NA
2022-10-30,12089,NA,NA,NA,12089,NA,NA,NA
2022-11-06,12092,NA,NA,NA,12092,NA,NA,NA
2022-11-13,12096,NA,NA,NA,12096,NA,NA,NA
2022-11-20,12105,NA,NA,NA,12104,NA,NA,NA
2022-11-27,12124,NA,NA,NA,12122,NA,NA,NA
2022-12-04,12140,NA,NA,NA,12136,NA,NA,NA
2022-12-11,12154,NA,NA,NA,12146,NA,NA,NA
2022-12-18,12177,12177,12159,12243,12154,12154,12154,12154
2022-12-25,NA,12194,12170,12273,NA,12155,12155,12156
