"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11554,NA,NA,NA,11554,NA,NA,NA
2022-04-24,11566,NA,NA,NA,11566,NA,NA,NA
2022-05-01,11579,NA,NA,NA,11579,NA,NA,NA
2022-05-08,11594,NA,NA,NA,11594,NA,NA,NA
2022-05-15,11608,NA,NA,NA,11608,NA,NA,NA
2022-05-22,11628,NA,NA,NA,11628,NA,NA,NA
2022-05-29,11661,NA,NA,NA,11661,NA,NA,NA
2022-06-05,11696,NA,NA,NA,11696,NA,NA,NA
2022-06-12,11729,NA,NA,NA,11729,NA,NA,NA
2022-06-19,11761,NA,NA,NA,11761,NA,NA,NA
2022-06-26,11793,NA,NA,NA,11793,NA,NA,NA
2022-07-03,11824,NA,NA,NA,11824,NA,NA,NA
2022-07-10,11849,NA,NA,NA,11849,NA,NA,NA
2022-07-17,11880,NA,NA,NA,11880,NA,NA,NA
2022-07-24,11906,NA,NA,NA,11906,NA,NA,NA
2022-07-31,11931,NA,NA,NA,11931,NA,NA,NA
2022-08-07,11945,NA,NA,NA,11945,NA,NA,NA
2022-08-14,11963,NA,NA,NA,11963,NA,NA,NA
2022-08-21,11977,NA,NA,NA,11977,NA,NA,NA
2022-08-28,11991,NA,NA,NA,11991,NA,NA,NA
2022-09-04,12003,NA,NA,NA,12003,NA,NA,NA
2022-09-11,12012,NA,NA,NA,12012,NA,NA,NA
2022-09-18,12023,NA,NA,NA,12023,NA,NA,NA
2022-09-25,12033,NA,NA,NA,12033,NA,NA,NA
2022-10-02,12036,NA,NA,NA,12036,NA,NA,NA
2022-10-09,12043,NA,NA,NA,12043,NA,NA,NA
2022-10-16,12049,NA,NA,NA,12049,NA,NA,NA
2022-10-23,12053,NA,NA,NA,12053,NA,NA,NA
2022-10-30,12058,NA,NA,NA,12058,NA,NA,NA
2022-11-06,12061,NA,NA,NA,12061,NA,NA,NA
2022-11-13,12065,NA,NA,NA,12065,NA,NA,NA
2022-11-20,12075,NA,NA,NA,12073,NA,NA,NA
2022-11-27,12088,12088,12080,12119,12086,12086,12086,12086
2022-12-04,NA,12099,12088,12138,NA,12087,12087,12088
