"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31331,NA,NA,NA,31331,NA,NA,NA
2022-04-10,31345,NA,NA,NA,31345,NA,NA,NA
2022-04-17,31358,NA,NA,NA,31358,NA,NA,NA
2022-04-24,31386,NA,NA,NA,31386,NA,NA,NA
2022-05-01,31428,NA,NA,NA,31428,NA,NA,NA
2022-05-08,31484,NA,NA,NA,31484,NA,NA,NA
2022-05-15,31568,NA,NA,NA,31568,NA,NA,NA
2022-05-22,31666,NA,NA,NA,31666,NA,NA,NA
2022-05-29,31761,NA,NA,NA,31761,NA,NA,NA
2022-06-05,31841,NA,NA,NA,31841,NA,NA,NA
2022-06-12,31922,NA,NA,NA,31922,NA,NA,NA
2022-06-19,32013,NA,NA,NA,32013,NA,NA,NA
2022-06-26,32081,NA,NA,NA,32081,NA,NA,NA
2022-07-03,32166,NA,NA,NA,32166,NA,NA,NA
2022-07-10,32243,NA,NA,NA,32243,NA,NA,NA
2022-07-17,32306,NA,NA,NA,32306,NA,NA,NA
2022-07-24,32353,NA,NA,NA,32353,NA,NA,NA
2022-07-31,32391,NA,NA,NA,32391,NA,NA,NA
2022-08-07,32426,NA,NA,NA,32426,NA,NA,NA
2022-08-14,32454,NA,NA,NA,32454,NA,NA,NA
2022-08-21,32480,NA,NA,NA,32480,NA,NA,NA
2022-08-28,32496,NA,NA,NA,32496,NA,NA,NA
2022-09-04,32507,NA,NA,NA,32507,NA,NA,NA
2022-09-11,32524,NA,NA,NA,32524,NA,NA,NA
2022-09-18,32533,NA,NA,NA,32533,NA,NA,NA
2022-09-25,32543,NA,NA,NA,32543,NA,NA,NA
2022-10-02,32550,NA,NA,NA,32550,NA,NA,NA
2022-10-09,32554,NA,NA,NA,32554,NA,NA,NA
2022-10-16,32558,NA,NA,NA,32558,NA,NA,NA
2022-10-23,32564,NA,NA,NA,32564,NA,NA,NA
2022-10-30,32579,NA,NA,NA,32579,NA,NA,NA
2022-11-06,32602,NA,NA,NA,32602,NA,NA,NA
2022-11-13,32663,NA,NA,NA,32661,NA,NA,NA
2022-11-20,32780,NA,NA,NA,32774,NA,NA,NA
2022-11-27,32875,NA,NA,NA,32864,NA,NA,NA
2022-12-04,32978,NA,NA,NA,32959,NA,NA,NA
2022-12-11,33101,NA,NA,NA,33069,NA,NA,NA
2022-12-18,33193,NA,NA,NA,33147,NA,NA,NA
2022-12-25,33287,NA,NA,NA,33219,NA,NA,NA
2023-01-01,33354,NA,NA,NA,33255,NA,NA,NA
2023-01-08,33453,33453,33347,33644,33282,33282,33282,33282
2023-01-15,NA,33531,33400,33763,NA,33288,33286,33291
