"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31336,NA,NA,NA,31336,NA,NA,NA
2022-04-10,31350,NA,NA,NA,31350,NA,NA,NA
2022-04-17,31363,NA,NA,NA,31363,NA,NA,NA
2022-04-24,31391,NA,NA,NA,31391,NA,NA,NA
2022-05-01,31433,NA,NA,NA,31433,NA,NA,NA
2022-05-08,31489,NA,NA,NA,31489,NA,NA,NA
2022-05-15,31573,NA,NA,NA,31573,NA,NA,NA
2022-05-22,31671,NA,NA,NA,31671,NA,NA,NA
2022-05-29,31766,NA,NA,NA,31766,NA,NA,NA
2022-06-05,31846,NA,NA,NA,31846,NA,NA,NA
2022-06-12,31927,NA,NA,NA,31927,NA,NA,NA
2022-06-19,32018,NA,NA,NA,32018,NA,NA,NA
2022-06-26,32086,NA,NA,NA,32086,NA,NA,NA
2022-07-03,32171,NA,NA,NA,32171,NA,NA,NA
2022-07-10,32248,NA,NA,NA,32248,NA,NA,NA
2022-07-17,32311,NA,NA,NA,32311,NA,NA,NA
2022-07-24,32358,NA,NA,NA,32358,NA,NA,NA
2022-07-31,32396,NA,NA,NA,32396,NA,NA,NA
2022-08-07,32431,NA,NA,NA,32431,NA,NA,NA
2022-08-14,32459,NA,NA,NA,32459,NA,NA,NA
2022-08-21,32485,NA,NA,NA,32485,NA,NA,NA
2022-08-28,32501,NA,NA,NA,32501,NA,NA,NA
2022-09-04,32512,NA,NA,NA,32512,NA,NA,NA
2022-09-11,32529,NA,NA,NA,32529,NA,NA,NA
2022-09-18,32538,NA,NA,NA,32538,NA,NA,NA
2022-09-25,32548,NA,NA,NA,32548,NA,NA,NA
2022-10-02,32555,NA,NA,NA,32555,NA,NA,NA
2022-10-09,32559,NA,NA,NA,32559,NA,NA,NA
2022-10-16,32563,NA,NA,NA,32563,NA,NA,NA
2022-10-23,32569,NA,NA,NA,32569,NA,NA,NA
2022-10-30,32584,NA,NA,NA,32584,NA,NA,NA
2022-11-06,32607,NA,NA,NA,32607,NA,NA,NA
2022-11-13,32670,NA,NA,NA,32667,NA,NA,NA
2022-11-20,32789,NA,NA,NA,32780,NA,NA,NA
2022-11-27,32885,NA,NA,NA,32870,NA,NA,NA
2022-12-04,32990,NA,NA,NA,32966,NA,NA,NA
2022-12-11,33113,NA,NA,NA,33075,NA,NA,NA
2022-12-18,33204,NA,NA,NA,33150,NA,NA,NA
2022-12-25,33299,NA,NA,NA,33220,NA,NA,NA
2023-01-01,33361,NA,NA,NA,33248,NA,NA,NA
2023-01-08,33457,33457,33347,33646,33257,33257,33257,33257
2023-01-15,NA,33531,33396,33760,NA,33262,33261,33265
