"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5019,NA,NA,NA,5019,NA,NA,NA
2021-05-02,5178,NA,NA,NA,5178,NA,NA,NA
2021-05-09,5342,NA,NA,NA,5342,NA,NA,NA
2021-05-16,5480,NA,NA,NA,5480,NA,NA,NA
2021-05-23,5664,NA,NA,NA,5664,NA,NA,NA
2021-05-30,5881,NA,NA,NA,5881,NA,NA,NA
2021-06-06,6142,NA,NA,NA,6142,NA,NA,NA
2021-06-13,6350,NA,NA,NA,6350,NA,NA,NA
2021-06-20,6565,NA,NA,NA,6565,NA,NA,NA
2021-06-27,6748,NA,NA,NA,6748,NA,NA,NA
2021-07-04,6919,NA,NA,NA,6919,NA,NA,NA
2021-07-11,7060,NA,NA,NA,7060,NA,NA,NA
2021-07-18,7166,NA,NA,NA,7166,NA,NA,NA
2021-07-25,7274,NA,NA,NA,7274,NA,NA,NA
2021-08-01,7369,NA,NA,NA,7369,NA,NA,NA
2021-08-08,7461,NA,NA,NA,7461,NA,NA,NA
2021-08-15,7555,NA,NA,NA,7555,NA,NA,NA
2021-08-22,7648,NA,NA,NA,7648,NA,NA,NA
2021-08-29,7756,NA,NA,NA,7756,NA,NA,NA
2021-09-05,7869,NA,NA,NA,7869,NA,NA,NA
2021-09-12,7956,NA,NA,NA,7956,NA,NA,NA
2021-09-19,8044,NA,NA,NA,8044,NA,NA,NA
2021-09-26,8100,NA,NA,NA,8100,NA,NA,NA
2021-10-03,8152,NA,NA,NA,8152,NA,NA,NA
2021-10-10,8198,NA,NA,NA,8198,NA,NA,NA
2021-10-17,8228,NA,NA,NA,8228,NA,NA,NA
2021-10-24,8260,NA,NA,NA,8260,NA,NA,NA
2021-10-31,8279,NA,NA,NA,8279,NA,NA,NA
2021-11-07,8297,NA,NA,NA,8297,NA,NA,NA
2021-11-14,8312,NA,NA,NA,8312,NA,NA,NA
2021-11-21,8325,NA,NA,NA,8325,NA,NA,NA
2021-11-28,8337,NA,NA,NA,8337,NA,NA,NA
2021-12-05,8343,NA,NA,NA,8343,NA,NA,NA
2021-12-12,8347,NA,NA,NA,8347,NA,NA,NA
2021-12-19,8354,NA,NA,NA,8354,NA,NA,NA
2021-12-26,8357,NA,NA,NA,8357,NA,NA,NA
2022-01-02,8360,NA,NA,NA,8360,NA,NA,NA
2022-01-09,8363,NA,NA,NA,8363,NA,NA,NA
2022-01-16,8382,NA,NA,NA,8382,NA,NA,NA
2022-01-23,8414,NA,NA,NA,8414,NA,NA,NA
2022-01-30,8479,NA,NA,NA,8479,NA,NA,NA
2022-02-06,8538,NA,NA,NA,8538,NA,NA,NA
2022-02-13,8618,NA,NA,NA,8618,NA,NA,NA
2022-02-20,8672,NA,NA,NA,8672,NA,NA,NA
2022-02-27,8723,NA,NA,NA,8723,NA,NA,NA
2022-03-06,8766,NA,NA,NA,8766,NA,NA,NA
2022-03-13,8785,NA,NA,NA,8785,NA,NA,NA
2022-03-20,8797,NA,NA,NA,8797,NA,NA,NA
2022-03-27,8806,NA,NA,NA,8806,NA,NA,NA
2022-04-03,8810,NA,NA,NA,8810,NA,NA,NA
2022-04-10,8815,NA,NA,NA,8815,NA,NA,NA
2022-04-17,8824,NA,NA,NA,8824,NA,NA,NA
2022-04-24,8830,NA,NA,NA,8830,NA,NA,NA
2022-05-01,8837,NA,NA,NA,8837,NA,NA,NA
2022-05-08,8847,NA,NA,NA,8847,NA,NA,NA
2022-05-15,8854,NA,NA,NA,8854,NA,NA,NA
2022-05-22,8869,NA,NA,NA,8869,NA,NA,NA
2022-05-29,8894,NA,NA,NA,8894,NA,NA,NA
2022-06-05,8915,NA,NA,NA,8915,NA,NA,NA
2022-06-12,8939,NA,NA,NA,8939,NA,NA,NA
2022-06-19,8961,NA,NA,NA,8961,NA,NA,NA
2022-06-26,8982,NA,NA,NA,8982,NA,NA,NA
2022-07-03,9005,NA,NA,NA,9005,NA,NA,NA
2022-07-10,9022,NA,NA,NA,9022,NA,NA,NA
2022-07-17,9045,NA,NA,NA,9045,NA,NA,NA
2022-07-24,9059,NA,NA,NA,9059,NA,NA,NA
2022-07-31,9074,NA,NA,NA,9074,NA,NA,NA
2022-08-07,9084,NA,NA,NA,9084,NA,NA,NA
2022-08-14,9096,NA,NA,NA,9096,NA,NA,NA
2022-08-21,9104,NA,NA,NA,9104,NA,NA,NA
2022-08-28,9113,NA,NA,NA,9113,NA,NA,NA
2022-09-04,9119,NA,NA,NA,9119,NA,NA,NA
2022-09-11,9124,NA,NA,NA,9124,NA,NA,NA
2022-09-18,9128,NA,NA,NA,9128,NA,NA,NA
2022-09-25,9133,NA,NA,NA,9133,NA,NA,NA
2022-10-09,9136,NA,NA,NA,9136,NA,NA,NA
2022-10-16,9137,NA,NA,NA,9137,NA,NA,NA
2022-10-23,9138,NA,NA,NA,9137,NA,NA,NA
2022-10-30,9138,NA,NA,NA,9138,NA,NA,NA
2022-11-06,9140,NA,NA,NA,9138,NA,NA,NA
2022-11-13,9144,NA,NA,NA,9140,NA,NA,NA
2022-11-20,9152,NA,NA,NA,9144,NA,NA,NA
2022-11-27,9161,NA,NA,NA,9152,NA,NA,NA
2022-12-04,9172,NA,NA,NA,9161,NA,NA,NA
2022-12-11,9184,NA,NA,NA,9171,NA,NA,NA
2022-12-18,9190,NA,NA,NA,9182,NA,NA,NA
2022-12-25,9192,9192,9187,9338,9187,9187,9187,9187
2023-01-01,NA,9197,9190,9357,NA,9187,9187,9188
