"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31276,NA,NA,NA,31276,NA,NA,NA
2022-04-10,31290,NA,NA,NA,31290,NA,NA,NA
2022-04-17,31303,NA,NA,NA,31303,NA,NA,NA
2022-04-24,31330,NA,NA,NA,31330,NA,NA,NA
2022-05-01,31371,NA,NA,NA,31371,NA,NA,NA
2022-05-08,31427,NA,NA,NA,31427,NA,NA,NA
2022-05-15,31511,NA,NA,NA,31511,NA,NA,NA
2022-05-22,31609,NA,NA,NA,31609,NA,NA,NA
2022-05-29,31705,NA,NA,NA,31705,NA,NA,NA
2022-06-05,31785,NA,NA,NA,31785,NA,NA,NA
2022-06-12,31866,NA,NA,NA,31866,NA,NA,NA
2022-06-19,31956,NA,NA,NA,31956,NA,NA,NA
2022-06-26,32025,NA,NA,NA,32025,NA,NA,NA
2022-07-03,32108,NA,NA,NA,32108,NA,NA,NA
2022-07-10,32184,NA,NA,NA,32184,NA,NA,NA
2022-07-17,32246,NA,NA,NA,32246,NA,NA,NA
2022-07-24,32292,NA,NA,NA,32292,NA,NA,NA
2022-07-31,32329,NA,NA,NA,32329,NA,NA,NA
2022-08-07,32366,NA,NA,NA,32366,NA,NA,NA
2022-08-14,32393,NA,NA,NA,32393,NA,NA,NA
2022-08-21,32416,NA,NA,NA,32416,NA,NA,NA
2022-08-28,32431,NA,NA,NA,32431,NA,NA,NA
2022-09-04,32443,NA,NA,NA,32443,NA,NA,NA
2022-09-11,32459,NA,NA,NA,32459,NA,NA,NA
2022-09-18,32467,NA,NA,NA,32467,NA,NA,NA
2022-09-25,32477,NA,NA,NA,32477,NA,NA,NA
2022-10-02,32483,NA,NA,NA,32483,NA,NA,NA
2022-10-09,32487,NA,NA,NA,32487,NA,NA,NA
2022-10-16,32490,NA,NA,NA,32490,NA,NA,NA
2022-10-23,32495,NA,NA,NA,32494,NA,NA,NA
2022-10-30,32509,NA,NA,NA,32506,NA,NA,NA
2022-11-06,32533,NA,NA,NA,32525,NA,NA,NA
2022-11-13,32589,NA,NA,NA,32565,NA,NA,NA
2022-11-20,32682,NA,NA,NA,32609,NA,NA,NA
2022-11-27,32783,32783,32683,33022,32615,32615,32615,32615
2022-12-04,NA,32879,32743,33198,NA,32620,32618,32624
