"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50644,NA,NA,NA,50644,NA,NA,NA
2022-05-15,50963,NA,NA,NA,50963,NA,NA,NA
2022-05-22,51286,NA,NA,NA,51286,NA,NA,NA
2022-05-29,51587,NA,NA,NA,51587,NA,NA,NA
2022-06-05,51841,NA,NA,NA,51841,NA,NA,NA
2022-06-12,52111,NA,NA,NA,52111,NA,NA,NA
2022-06-19,52388,NA,NA,NA,52388,NA,NA,NA
2022-06-26,52642,NA,NA,NA,52642,NA,NA,NA
2022-07-03,52900,NA,NA,NA,52900,NA,NA,NA
2022-07-10,53163,NA,NA,NA,53163,NA,NA,NA
2022-07-17,53382,NA,NA,NA,53382,NA,NA,NA
2022-07-24,53528,NA,NA,NA,53528,NA,NA,NA
2022-07-31,53646,NA,NA,NA,53646,NA,NA,NA
2022-08-07,53843,NA,NA,NA,53843,NA,NA,NA
2022-08-14,53969,NA,NA,NA,53969,NA,NA,NA
2022-08-21,54092,NA,NA,NA,54092,NA,NA,NA
2022-08-28,54210,NA,NA,NA,54210,NA,NA,NA
2022-09-04,54296,NA,NA,NA,54296,NA,NA,NA
2022-09-11,54380,NA,NA,NA,54380,NA,NA,NA
2022-09-18,54459,NA,NA,NA,54459,NA,NA,NA
2022-09-25,54539,NA,NA,NA,54539,NA,NA,NA
2022-10-02,54626,NA,NA,NA,54626,NA,NA,NA
2022-10-09,54699,NA,NA,NA,54699,NA,NA,NA
2022-10-16,54775,NA,NA,NA,54775,NA,NA,NA
2022-10-23,54845,NA,NA,NA,54845,NA,NA,NA
2022-10-30,54936,NA,NA,NA,54935,NA,NA,NA
2022-11-06,55055,NA,NA,NA,55052,NA,NA,NA
2022-11-13,55224,NA,NA,NA,55211,NA,NA,NA
2022-11-20,55461,NA,NA,NA,55410,NA,NA,NA
2022-11-27,55685,NA,NA,NA,55576,NA,NA,NA
2022-12-04,55938,NA,NA,NA,55753,NA,NA,NA
2022-12-11,56205,NA,NA,NA,55907,NA,NA,NA
2022-12-18,56475,56475,56315,56682,55941,55941,55941,55941
2022-12-25,NA,56745,56543,57006,NA,55975,55969,55981
