"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50657,NA,NA,NA,50657,NA,NA,NA
2022-05-15,50976,NA,NA,NA,50976,NA,NA,NA
2022-05-22,51299,NA,NA,NA,51299,NA,NA,NA
2022-05-29,51600,NA,NA,NA,51600,NA,NA,NA
2022-06-05,51854,NA,NA,NA,51854,NA,NA,NA
2022-06-12,52124,NA,NA,NA,52124,NA,NA,NA
2022-06-19,52401,NA,NA,NA,52401,NA,NA,NA
2022-06-26,52655,NA,NA,NA,52655,NA,NA,NA
2022-07-03,52913,NA,NA,NA,52913,NA,NA,NA
2022-07-10,53176,NA,NA,NA,53176,NA,NA,NA
2022-07-17,53395,NA,NA,NA,53395,NA,NA,NA
2022-07-24,53541,NA,NA,NA,53541,NA,NA,NA
2022-07-31,53659,NA,NA,NA,53659,NA,NA,NA
2022-08-07,53856,NA,NA,NA,53856,NA,NA,NA
2022-08-14,53982,NA,NA,NA,53982,NA,NA,NA
2022-08-21,54105,NA,NA,NA,54105,NA,NA,NA
2022-08-28,54223,NA,NA,NA,54223,NA,NA,NA
2022-09-04,54309,NA,NA,NA,54309,NA,NA,NA
2022-09-11,54393,NA,NA,NA,54393,NA,NA,NA
2022-09-18,54472,NA,NA,NA,54472,NA,NA,NA
2022-09-25,54552,NA,NA,NA,54552,NA,NA,NA
2022-10-02,54641,NA,NA,NA,54641,NA,NA,NA
2022-10-09,54715,NA,NA,NA,54715,NA,NA,NA
2022-10-16,54791,NA,NA,NA,54791,NA,NA,NA
2022-10-23,54863,NA,NA,NA,54863,NA,NA,NA
2022-10-30,54955,NA,NA,NA,54953,NA,NA,NA
2022-11-06,55075,NA,NA,NA,55071,NA,NA,NA
2022-11-13,55243,NA,NA,NA,55234,NA,NA,NA
2022-11-20,55482,NA,NA,NA,55458,NA,NA,NA
2022-11-27,55717,NA,NA,NA,55651,NA,NA,NA
2022-12-04,55976,NA,NA,NA,55838,NA,NA,NA
2022-12-11,56263,NA,NA,NA,56035,NA,NA,NA
2022-12-18,56449,NA,NA,NA,56135,NA,NA,NA
2022-12-25,56616,56616,56461,56827,56154,56154,56154,56154
2023-01-01,NA,56797,56608,57051,NA,56176,56172,56181
