"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5008,NA,NA,NA,5008,NA,NA,NA
2021-05-02,5165,NA,NA,NA,5165,NA,NA,NA
2021-05-09,5327,NA,NA,NA,5327,NA,NA,NA
2021-05-16,5465,NA,NA,NA,5465,NA,NA,NA
2021-05-23,5648,NA,NA,NA,5648,NA,NA,NA
2021-05-30,5864,NA,NA,NA,5864,NA,NA,NA
2021-06-06,6124,NA,NA,NA,6124,NA,NA,NA
2021-06-13,6330,NA,NA,NA,6330,NA,NA,NA
2021-06-20,6544,NA,NA,NA,6544,NA,NA,NA
2021-06-27,6720,NA,NA,NA,6720,NA,NA,NA
2021-07-04,6883,NA,NA,NA,6883,NA,NA,NA
2021-07-11,7020,NA,NA,NA,7020,NA,NA,NA
2021-07-18,7126,NA,NA,NA,7126,NA,NA,NA
2021-07-25,7234,NA,NA,NA,7234,NA,NA,NA
2021-08-01,7328,NA,NA,NA,7328,NA,NA,NA
2021-08-08,7420,NA,NA,NA,7420,NA,NA,NA
2021-08-15,7513,NA,NA,NA,7513,NA,NA,NA
2021-08-22,7603,NA,NA,NA,7603,NA,NA,NA
2021-08-29,7709,NA,NA,NA,7709,NA,NA,NA
2021-09-05,7822,NA,NA,NA,7822,NA,NA,NA
2021-09-12,7909,NA,NA,NA,7909,NA,NA,NA
2021-09-19,7997,NA,NA,NA,7997,NA,NA,NA
2021-09-26,8052,NA,NA,NA,8052,NA,NA,NA
2021-10-03,8104,NA,NA,NA,8104,NA,NA,NA
2021-10-10,8149,NA,NA,NA,8149,NA,NA,NA
2021-10-17,8179,NA,NA,NA,8179,NA,NA,NA
2021-10-24,8211,NA,NA,NA,8211,NA,NA,NA
2021-10-31,8230,NA,NA,NA,8230,NA,NA,NA
2021-11-07,8248,NA,NA,NA,8248,NA,NA,NA
2021-11-14,8263,NA,NA,NA,8263,NA,NA,NA
2021-11-21,8276,NA,NA,NA,8276,NA,NA,NA
2021-11-28,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-05,8294,NA,NA,NA,8294,NA,NA,NA
2021-12-12,8298,NA,NA,NA,8298,NA,NA,NA
2021-12-19,8304,NA,NA,NA,8304,NA,NA,NA
2021-12-26,8307,NA,NA,NA,8307,NA,NA,NA
2022-01-02,8310,NA,NA,NA,8310,NA,NA,NA
2022-01-09,8313,NA,NA,NA,8313,NA,NA,NA
2022-01-16,8332,NA,NA,NA,8332,NA,NA,NA
2022-01-23,8364,NA,NA,NA,8364,NA,NA,NA
2022-01-30,8429,NA,NA,NA,8429,NA,NA,NA
2022-02-06,8487,NA,NA,NA,8487,NA,NA,NA
2022-02-13,8567,NA,NA,NA,8567,NA,NA,NA
2022-02-20,8621,NA,NA,NA,8621,NA,NA,NA
2022-02-27,8672,NA,NA,NA,8672,NA,NA,NA
2022-03-06,8715,NA,NA,NA,8715,NA,NA,NA
2022-03-13,8734,NA,NA,NA,8734,NA,NA,NA
2022-03-20,8746,NA,NA,NA,8746,NA,NA,NA
2022-03-27,8755,NA,NA,NA,8755,NA,NA,NA
2022-04-03,8759,NA,NA,NA,8759,NA,NA,NA
2022-04-10,8764,NA,NA,NA,8764,NA,NA,NA
2022-04-17,8773,NA,NA,NA,8773,NA,NA,NA
2022-04-24,8779,NA,NA,NA,8779,NA,NA,NA
2022-05-01,8786,NA,NA,NA,8786,NA,NA,NA
2022-05-08,8796,NA,NA,NA,8796,NA,NA,NA
2022-05-15,8803,NA,NA,NA,8803,NA,NA,NA
2022-05-22,8818,NA,NA,NA,8818,NA,NA,NA
2022-05-29,8843,NA,NA,NA,8843,NA,NA,NA
2022-06-05,8863,NA,NA,NA,8863,NA,NA,NA
2022-06-12,8886,NA,NA,NA,8886,NA,NA,NA
2022-06-19,8908,NA,NA,NA,8908,NA,NA,NA
2022-06-26,8928,NA,NA,NA,8928,NA,NA,NA
2022-07-03,8950,NA,NA,NA,8950,NA,NA,NA
2022-07-10,8967,NA,NA,NA,8967,NA,NA,NA
2022-07-17,8990,NA,NA,NA,8990,NA,NA,NA
2022-07-24,9004,NA,NA,NA,9004,NA,NA,NA
2022-07-31,9019,NA,NA,NA,9019,NA,NA,NA
2022-08-07,9029,NA,NA,NA,9029,NA,NA,NA
2022-08-14,9041,NA,NA,NA,9041,NA,NA,NA
2022-08-21,9049,NA,NA,NA,9049,NA,NA,NA
2022-08-28,9057,NA,NA,NA,9057,NA,NA,NA
2022-09-04,9061,NA,NA,NA,9061,NA,NA,NA
2022-09-11,9066,NA,NA,NA,9066,NA,NA,NA
2022-09-18,9070,NA,NA,NA,9070,NA,NA,NA
2022-09-25,9075,NA,NA,NA,9075,NA,NA,NA
2022-10-02,9075,NA,NA,NA,9075,NA,NA,NA
2022-10-09,9076,NA,NA,NA,9076,NA,NA,NA
2022-10-16,9077,NA,NA,NA,9077,NA,NA,NA
2022-10-23,9077,NA,NA,NA,9077,NA,NA,NA
2022-10-30,9078,NA,NA,NA,9078,NA,NA,NA
2022-11-06,9078,NA,NA,NA,9078,NA,NA,NA
2022-11-13,9080,NA,NA,NA,9080,NA,NA,NA
2022-11-20,9086,NA,NA,NA,9085,NA,NA,NA
2022-11-27,9091,9091,9088,9120,9091,9091,9091,9091
2022-12-04,NA,9097,9092,9134,NA,9091,9091,9091
