"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11585,NA,NA,NA,11585,NA,NA,NA
2022-04-24,11597,NA,NA,NA,11597,NA,NA,NA
2022-05-01,11610,NA,NA,NA,11610,NA,NA,NA
2022-05-08,11625,NA,NA,NA,11625,NA,NA,NA
2022-05-15,11639,NA,NA,NA,11639,NA,NA,NA
2022-05-22,11659,NA,NA,NA,11659,NA,NA,NA
2022-05-29,11692,NA,NA,NA,11692,NA,NA,NA
2022-06-05,11728,NA,NA,NA,11728,NA,NA,NA
2022-06-12,11762,NA,NA,NA,11762,NA,NA,NA
2022-06-19,11794,NA,NA,NA,11794,NA,NA,NA
2022-06-26,11826,NA,NA,NA,11826,NA,NA,NA
2022-07-03,11858,NA,NA,NA,11858,NA,NA,NA
2022-07-10,11883,NA,NA,NA,11883,NA,NA,NA
2022-07-17,11914,NA,NA,NA,11914,NA,NA,NA
2022-07-24,11941,NA,NA,NA,11941,NA,NA,NA
2022-07-31,11966,NA,NA,NA,11966,NA,NA,NA
2022-08-07,11980,NA,NA,NA,11980,NA,NA,NA
2022-08-14,11998,NA,NA,NA,11998,NA,NA,NA
2022-08-21,12012,NA,NA,NA,12012,NA,NA,NA
2022-08-28,12027,NA,NA,NA,12027,NA,NA,NA
2022-09-04,12041,NA,NA,NA,12041,NA,NA,NA
2022-09-11,12050,NA,NA,NA,12050,NA,NA,NA
2022-09-18,12061,NA,NA,NA,12061,NA,NA,NA
2022-09-25,12071,NA,NA,NA,12071,NA,NA,NA
2022-10-02,12075,NA,NA,NA,12075,NA,NA,NA
2022-10-09,12084,NA,NA,NA,12084,NA,NA,NA
2022-10-16,12091,NA,NA,NA,12091,NA,NA,NA
2022-10-23,12095,NA,NA,NA,12095,NA,NA,NA
2022-10-30,12100,NA,NA,NA,12100,NA,NA,NA
2022-11-06,12103,NA,NA,NA,12103,NA,NA,NA
2022-11-13,12107,NA,NA,NA,12107,NA,NA,NA
2022-11-20,12114,NA,NA,NA,12114,NA,NA,NA
2022-11-27,12133,NA,NA,NA,12132,NA,NA,NA
2022-12-04,12149,NA,NA,NA,12147,NA,NA,NA
2022-12-11,12164,NA,NA,NA,12160,NA,NA,NA
2022-12-18,12180,NA,NA,NA,12172,NA,NA,NA
2022-12-25,12199,12199,12182,12255,12178,12178,12178,12178
2023-01-01,NA,12216,12193,12283,NA,12179,12178,12179
