"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50687,NA,NA,NA,50687,NA,NA,NA
2022-05-15,51006,NA,NA,NA,51006,NA,NA,NA
2022-05-22,51329,NA,NA,NA,51329,NA,NA,NA
2022-05-29,51630,NA,NA,NA,51630,NA,NA,NA
2022-06-05,51884,NA,NA,NA,51884,NA,NA,NA
2022-06-12,52154,NA,NA,NA,52154,NA,NA,NA
2022-06-19,52431,NA,NA,NA,52431,NA,NA,NA
2022-06-26,52685,NA,NA,NA,52685,NA,NA,NA
2022-07-03,52942,NA,NA,NA,52942,NA,NA,NA
2022-07-10,53204,NA,NA,NA,53204,NA,NA,NA
2022-07-17,53422,NA,NA,NA,53422,NA,NA,NA
2022-07-24,53568,NA,NA,NA,53568,NA,NA,NA
2022-07-31,53687,NA,NA,NA,53687,NA,NA,NA
2022-08-07,53884,NA,NA,NA,53884,NA,NA,NA
2022-08-14,54010,NA,NA,NA,54010,NA,NA,NA
2022-08-21,54132,NA,NA,NA,54132,NA,NA,NA
2022-08-28,54250,NA,NA,NA,54250,NA,NA,NA
2022-09-04,54337,NA,NA,NA,54337,NA,NA,NA
2022-09-11,54420,NA,NA,NA,54420,NA,NA,NA
2022-09-18,54499,NA,NA,NA,54499,NA,NA,NA
2022-09-25,54579,NA,NA,NA,54579,NA,NA,NA
2022-10-02,54668,NA,NA,NA,54668,NA,NA,NA
2022-10-09,54742,NA,NA,NA,54742,NA,NA,NA
2022-10-16,54833,NA,NA,NA,54833,NA,NA,NA
2022-10-23,54929,NA,NA,NA,54929,NA,NA,NA
2022-10-30,55040,NA,NA,NA,55040,NA,NA,NA
2022-11-06,55184,NA,NA,NA,55158,NA,NA,NA
2022-11-13,55383,NA,NA,NA,55322,NA,NA,NA
2022-11-20,55659,NA,NA,NA,55548,NA,NA,NA
2022-11-27,55899,NA,NA,NA,55739,NA,NA,NA
2022-12-04,56162,NA,NA,NA,55930,NA,NA,NA
2022-12-11,56466,NA,NA,NA,56129,NA,NA,NA
2022-12-18,56671,NA,NA,NA,56253,NA,NA,NA
2022-12-25,56871,NA,NA,NA,56352,NA,NA,NA
2023-01-01,57046,57046,56796,57377,56369,56369,56369,56369
2023-01-08,NA,57239,56950,57619,NA,56390,56385,56395
