"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-02,586,NA,NA,NA,586,NA,NA,NA
2022-10-09,588,NA,NA,NA,588,NA,NA,NA
2022-10-16,589,NA,NA,NA,589,NA,NA,NA
2022-10-23,590,NA,NA,NA,590,NA,NA,NA
2022-10-30,591,NA,NA,NA,591,NA,NA,NA
2022-11-06,591,NA,NA,NA,591,NA,NA,NA
2022-11-13,592,NA,NA,NA,592,NA,NA,NA
2022-11-20,595,NA,NA,NA,594,NA,NA,NA
2022-11-27,600,NA,NA,NA,597,NA,NA,NA
2022-12-04,633,NA,NA,NA,613,NA,NA,NA
2022-12-11,869,NA,NA,NA,661,NA,NA,NA
2022-12-18,1529,NA,NA,NA,717,NA,NA,NA
2022-12-25,2347,2347,1312,6613,729,729,729,729
2023-01-01,NA,3866,1771,13789,NA,750,735,826
