"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101878,NA,NA,NA,101878,NA,NA,NA
2021-04-25,106062,NA,NA,NA,106062,NA,NA,NA
2021-05-02,109817,NA,NA,NA,109817,NA,NA,NA
2021-05-09,113422,NA,NA,NA,113422,NA,NA,NA
2021-05-16,116719,NA,NA,NA,116719,NA,NA,NA
2021-05-23,120285,NA,NA,NA,120285,NA,NA,NA
2021-05-30,123996,NA,NA,NA,123996,NA,NA,NA
2021-06-06,127869,NA,NA,NA,127869,NA,NA,NA
2021-06-13,131861,NA,NA,NA,131861,NA,NA,NA
2021-06-20,135696,NA,NA,NA,135696,NA,NA,NA
2021-06-27,139112,NA,NA,NA,139112,NA,NA,NA
2021-07-04,141990,NA,NA,NA,141990,NA,NA,NA
2021-07-11,144428,NA,NA,NA,144428,NA,NA,NA
2021-07-18,146471,NA,NA,NA,146471,NA,NA,NA
2021-07-25,148110,NA,NA,NA,148110,NA,NA,NA
2021-08-01,149499,NA,NA,NA,149499,NA,NA,NA
2021-08-08,150778,NA,NA,NA,150778,NA,NA,NA
2021-08-15,151884,NA,NA,NA,151884,NA,NA,NA
2021-08-22,152751,NA,NA,NA,152751,NA,NA,NA
2021-08-29,153571,NA,NA,NA,153571,NA,NA,NA
2021-09-05,154220,NA,NA,NA,154220,NA,NA,NA
2021-09-12,154853,NA,NA,NA,154853,NA,NA,NA
2021-09-19,155405,NA,NA,NA,155405,NA,NA,NA
2021-09-26,155956,NA,NA,NA,155956,NA,NA,NA
2021-10-03,156463,NA,NA,NA,156463,NA,NA,NA
2021-10-10,156916,NA,NA,NA,156916,NA,NA,NA
2021-10-17,157282,NA,NA,NA,157282,NA,NA,NA
2021-10-24,157658,NA,NA,NA,157658,NA,NA,NA
2021-10-31,157950,NA,NA,NA,157950,NA,NA,NA
2021-11-07,158274,NA,NA,NA,158274,NA,NA,NA
2021-11-14,158522,NA,NA,NA,158522,NA,NA,NA
2021-11-21,158704,NA,NA,NA,158704,NA,NA,NA
2021-11-28,158884,NA,NA,NA,158884,NA,NA,NA
2021-12-05,159075,NA,NA,NA,159075,NA,NA,NA
2021-12-12,159227,NA,NA,NA,159227,NA,NA,NA
2021-12-19,159346,NA,NA,NA,159346,NA,NA,NA
2021-12-26,159458,NA,NA,NA,159458,NA,NA,NA
2022-01-02,159590,NA,NA,NA,159590,NA,NA,NA
2022-01-09,159836,NA,NA,NA,159836,NA,NA,NA
2022-01-16,160518,NA,NA,NA,160518,NA,NA,NA
2022-01-23,161977,NA,NA,NA,161977,NA,NA,NA
2022-01-30,164112,NA,NA,NA,164112,NA,NA,NA
2022-02-06,166147,NA,NA,NA,166147,NA,NA,NA
2022-02-13,167844,NA,NA,NA,167844,NA,NA,NA
2022-02-20,169082,NA,NA,NA,169082,NA,NA,NA
2022-02-27,169969,NA,NA,NA,169969,NA,NA,NA
2022-03-06,170608,NA,NA,NA,170608,NA,NA,NA
2022-03-13,171071,NA,NA,NA,171071,NA,NA,NA
2022-03-20,171342,NA,NA,NA,171342,NA,NA,NA
2022-03-27,171555,NA,NA,NA,171555,NA,NA,NA
2022-04-03,171670,NA,NA,NA,171670,NA,NA,NA
2022-04-10,171760,NA,NA,NA,171760,NA,NA,NA
2022-04-17,171840,NA,NA,NA,171840,NA,NA,NA
2022-04-24,171889,NA,NA,NA,171889,NA,NA,NA
2022-05-01,171954,NA,NA,NA,171954,NA,NA,NA
2022-05-08,172019,NA,NA,NA,172019,NA,NA,NA
2022-05-15,172094,NA,NA,NA,172094,NA,NA,NA
2022-05-22,172204,NA,NA,NA,172204,NA,NA,NA
2022-05-29,172379,NA,NA,NA,172379,NA,NA,NA
2022-06-05,172619,NA,NA,NA,172619,NA,NA,NA
2022-06-12,172966,NA,NA,NA,172966,NA,NA,NA
2022-06-19,173393,NA,NA,NA,173393,NA,NA,NA
2022-06-26,173850,NA,NA,NA,173850,NA,NA,NA
2022-07-03,174355,NA,NA,NA,174355,NA,NA,NA
2022-07-10,174854,NA,NA,NA,174854,NA,NA,NA
2022-07-17,175313,NA,NA,NA,175313,NA,NA,NA
2022-07-24,175715,NA,NA,NA,175715,NA,NA,NA
2022-07-31,176006,NA,NA,NA,176006,NA,NA,NA
2022-08-07,176234,NA,NA,NA,176234,NA,NA,NA
2022-08-14,176413,NA,NA,NA,176413,NA,NA,NA
2022-08-21,176559,NA,NA,NA,176559,NA,NA,NA
2022-08-28,176658,NA,NA,NA,176658,NA,NA,NA
2022-09-04,176734,NA,NA,NA,176734,NA,NA,NA
2022-09-11,176795,NA,NA,NA,176795,NA,NA,NA
2022-09-18,176840,NA,NA,NA,176840,NA,NA,NA
2022-09-25,176887,NA,NA,NA,176887,NA,NA,NA
2022-10-02,176915,NA,NA,NA,176915,NA,NA,NA
2022-10-09,176952,NA,NA,NA,176952,NA,NA,NA
2022-10-16,176979,NA,NA,NA,176979,NA,NA,NA
2022-10-23,177006,NA,NA,NA,177006,NA,NA,NA
2022-10-30,177034,NA,NA,NA,177034,NA,NA,NA
2022-11-06,177053,NA,NA,NA,177053,NA,NA,NA
2022-11-13,177127,NA,NA,NA,177124,NA,NA,NA
2022-11-20,177262,NA,NA,NA,177252,NA,NA,NA
2022-11-27,177465,NA,NA,NA,177439,NA,NA,NA
2022-12-04,177741,NA,NA,NA,177683,NA,NA,NA
2022-12-11,177989,NA,NA,NA,177888,NA,NA,NA
2022-12-18,178230,NA,NA,NA,178060,NA,NA,NA
2022-12-25,178464,178464,178353,178670,178146,178146,178146,178146
2023-01-01,NA,178703,178564,178949,NA,178146,178146,178146
