"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,528649,NA,NA,NA,528649,NA,NA,NA
2021-11-07,529249,NA,NA,NA,529249,NA,NA,NA
2021-11-14,529795,NA,NA,NA,529795,NA,NA,NA
2021-11-21,530308,NA,NA,NA,530308,NA,NA,NA
2021-11-28,530686,NA,NA,NA,530686,NA,NA,NA
2021-12-05,531074,NA,NA,NA,531074,NA,NA,NA
2021-12-12,531417,NA,NA,NA,531417,NA,NA,NA
2021-12-19,531843,NA,NA,NA,531843,NA,NA,NA
2021-12-26,532834,NA,NA,NA,532834,NA,NA,NA
2022-01-02,535222,NA,NA,NA,535222,NA,NA,NA
2022-01-09,539761,NA,NA,NA,539761,NA,NA,NA
2022-01-16,546880,NA,NA,NA,546880,NA,NA,NA
2022-01-23,554572,NA,NA,NA,554572,NA,NA,NA
2022-01-30,560076,NA,NA,NA,560076,NA,NA,NA
2022-02-06,564325,NA,NA,NA,564325,NA,NA,NA
2022-02-13,566910,NA,NA,NA,566910,NA,NA,NA
2022-02-20,568560,NA,NA,NA,568560,NA,NA,NA
2022-02-27,569469,NA,NA,NA,569469,NA,NA,NA
2022-03-06,570131,NA,NA,NA,570131,NA,NA,NA
2022-03-13,570531,NA,NA,NA,570531,NA,NA,NA
2022-03-20,570827,NA,NA,NA,570827,NA,NA,NA
2022-03-27,571071,NA,NA,NA,571071,NA,NA,NA
2022-04-03,571280,NA,NA,NA,571280,NA,NA,NA
2022-04-10,571523,NA,NA,NA,571523,NA,NA,NA
2022-04-17,571732,NA,NA,NA,571732,NA,NA,NA
2022-04-24,572018,NA,NA,NA,572018,NA,NA,NA
2022-05-01,572369,NA,NA,NA,572369,NA,NA,NA
2022-05-08,572873,NA,NA,NA,572873,NA,NA,NA
2022-05-15,573681,NA,NA,NA,573681,NA,NA,NA
2022-05-22,574780,NA,NA,NA,574780,NA,NA,NA
2022-05-29,576561,NA,NA,NA,576561,NA,NA,NA
2022-06-05,578851,NA,NA,NA,578851,NA,NA,NA
2022-06-12,581034,NA,NA,NA,581034,NA,NA,NA
2022-06-19,583419,NA,NA,NA,583419,NA,NA,NA
2022-06-26,585882,NA,NA,NA,585882,NA,NA,NA
2022-07-03,588062,NA,NA,NA,588062,NA,NA,NA
2022-07-10,589805,NA,NA,NA,589805,NA,NA,NA
2022-07-17,591104,NA,NA,NA,591104,NA,NA,NA
2022-07-24,592009,NA,NA,NA,592009,NA,NA,NA
2022-07-31,592653,NA,NA,NA,592653,NA,NA,NA
2022-08-07,593196,NA,NA,NA,593196,NA,NA,NA
2022-08-14,593613,NA,NA,NA,593613,NA,NA,NA
2022-08-21,593977,NA,NA,NA,593977,NA,NA,NA
2022-08-28,594234,NA,NA,NA,594234,NA,NA,NA
2022-09-04,594427,NA,NA,NA,594427,NA,NA,NA
2022-09-11,594595,NA,NA,NA,594595,NA,NA,NA
2022-09-18,594709,NA,NA,NA,594709,NA,NA,NA
2022-09-25,594814,NA,NA,NA,594814,NA,NA,NA
2022-10-02,594942,NA,NA,NA,594942,NA,NA,NA
2022-10-09,595055,NA,NA,NA,595055,NA,NA,NA
2022-10-16,595211,NA,NA,NA,595211,NA,NA,NA
2022-10-23,595411,NA,NA,NA,595411,NA,NA,NA
2022-10-30,595754,NA,NA,NA,595754,NA,NA,NA
2022-11-06,596462,NA,NA,NA,596462,NA,NA,NA
2022-11-13,597815,NA,NA,NA,597810,NA,NA,NA
2022-11-20,599342,NA,NA,NA,599325,NA,NA,NA
2022-11-27,600559,NA,NA,NA,600517,NA,NA,NA
2022-12-04,601746,NA,NA,NA,601658,NA,NA,NA
2022-12-11,602881,NA,NA,NA,602720,NA,NA,NA
2022-12-18,603985,NA,NA,NA,603696,NA,NA,NA
2022-12-25,604899,NA,NA,NA,604416,NA,NA,NA
2023-01-01,605630,NA,NA,NA,604836,NA,NA,NA
2023-01-08,606307,606307,606033,606637,604922,604922,604922,604922
2023-01-15,NA,607021,606678,607429,NA,605013,605005,605023
