"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,826689,NA,NA,NA,826689,NA,NA,NA
2022-01-16,836535,NA,NA,NA,836535,NA,NA,NA
2022-01-23,846245,NA,NA,NA,846245,NA,NA,NA
2022-01-30,853354,NA,NA,NA,853354,NA,NA,NA
2022-02-06,859179,NA,NA,NA,859179,NA,NA,NA
2022-02-13,863302,NA,NA,NA,863302,NA,NA,NA
2022-02-20,866789,NA,NA,NA,866789,NA,NA,NA
2022-02-27,869432,NA,NA,NA,869432,NA,NA,NA
2022-03-06,871938,NA,NA,NA,871938,NA,NA,NA
2022-03-13,873977,NA,NA,NA,873977,NA,NA,NA
2022-03-20,875994,NA,NA,NA,875994,NA,NA,NA
2022-03-27,878031,NA,NA,NA,878031,NA,NA,NA
2022-04-03,879980,NA,NA,NA,879980,NA,NA,NA
2022-04-10,881986,NA,NA,NA,881986,NA,NA,NA
2022-04-17,883873,NA,NA,NA,883873,NA,NA,NA
2022-04-24,885963,NA,NA,NA,885963,NA,NA,NA
2022-05-01,888042,NA,NA,NA,888042,NA,NA,NA
2022-05-08,890321,NA,NA,NA,890321,NA,NA,NA
2022-05-15,892971,NA,NA,NA,892971,NA,NA,NA
2022-05-22,895986,NA,NA,NA,895986,NA,NA,NA
2022-05-29,899786,NA,NA,NA,899786,NA,NA,NA
2022-06-05,903989,NA,NA,NA,903989,NA,NA,NA
2022-06-12,907908,NA,NA,NA,907908,NA,NA,NA
2022-06-19,912009,NA,NA,NA,912009,NA,NA,NA
2022-06-26,916167,NA,NA,NA,916167,NA,NA,NA
2022-07-03,920050,NA,NA,NA,920050,NA,NA,NA
2022-07-10,923408,NA,NA,NA,923408,NA,NA,NA
2022-07-17,926096,NA,NA,NA,926096,NA,NA,NA
2022-07-24,928142,NA,NA,NA,928142,NA,NA,NA
2022-07-31,929828,NA,NA,NA,929828,NA,NA,NA
2022-08-07,931780,NA,NA,NA,931780,NA,NA,NA
2022-08-14,933603,NA,NA,NA,933603,NA,NA,NA
2022-08-21,935361,NA,NA,NA,935361,NA,NA,NA
2022-08-28,936914,NA,NA,NA,936914,NA,NA,NA
2022-09-04,938431,NA,NA,NA,938431,NA,NA,NA
2022-09-11,939942,NA,NA,NA,939942,NA,NA,NA
2022-09-18,941389,NA,NA,NA,941389,NA,NA,NA
2022-09-25,942896,NA,NA,NA,942896,NA,NA,NA
2022-10-02,944493,NA,NA,NA,944493,NA,NA,NA
2022-10-09,946024,NA,NA,NA,946024,NA,NA,NA
2022-10-16,947625,NA,NA,NA,947625,NA,NA,NA
2022-10-23,949167,NA,NA,NA,949167,NA,NA,NA
2022-10-30,950713,NA,NA,NA,950713,NA,NA,NA
2022-11-06,952630,NA,NA,NA,952630,NA,NA,NA
2022-11-13,955533,NA,NA,NA,955533,NA,NA,NA
2022-11-20,958606,NA,NA,NA,958577,NA,NA,NA
2022-11-27,961138,NA,NA,NA,961062,NA,NA,NA
2022-12-04,963540,NA,NA,NA,963399,NA,NA,NA
2022-12-11,966011,NA,NA,NA,965769,NA,NA,NA
2022-12-18,968357,NA,NA,NA,967960,NA,NA,NA
2022-12-25,970548,NA,NA,NA,969909,NA,NA,NA
2023-01-01,972533,NA,NA,NA,971524,NA,NA,NA
2023-01-08,974243,NA,NA,NA,972605,NA,NA,NA
2023-01-15,975780,975780,975395,976207,972857,972857,972857,972857
2023-01-22,NA,977437,976959,977964,NA,973136,973120,973153
