"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,88354,NA,NA,NA,88354,NA,NA,NA
2021-02-21,90419,NA,NA,NA,90419,NA,NA,NA
2021-02-28,92818,NA,NA,NA,92818,NA,NA,NA
2021-03-07,95975,NA,NA,NA,95975,NA,NA,NA
2021-03-14,100163,NA,NA,NA,100163,NA,NA,NA
2021-03-21,105999,NA,NA,NA,105999,NA,NA,NA
2021-03-28,113403,NA,NA,NA,113403,NA,NA,NA
2021-04-04,120223,NA,NA,NA,120223,NA,NA,NA
2021-04-11,126400,NA,NA,NA,126400,NA,NA,NA
2021-04-18,131724,NA,NA,NA,131724,NA,NA,NA
2021-04-25,136226,NA,NA,NA,136226,NA,NA,NA
2021-05-02,140312,NA,NA,NA,140312,NA,NA,NA
2021-05-09,144241,NA,NA,NA,144241,NA,NA,NA
2021-05-16,147863,NA,NA,NA,147863,NA,NA,NA
2021-05-23,151755,NA,NA,NA,151755,NA,NA,NA
2021-05-30,155816,NA,NA,NA,155816,NA,NA,NA
2021-06-06,159999,NA,NA,NA,159999,NA,NA,NA
2021-06-13,164300,NA,NA,NA,164300,NA,NA,NA
2021-06-20,168477,NA,NA,NA,168477,NA,NA,NA
2021-06-27,172232,NA,NA,NA,172232,NA,NA,NA
2021-07-04,175444,NA,NA,NA,175444,NA,NA,NA
2021-07-11,178210,NA,NA,NA,178210,NA,NA,NA
2021-07-18,180596,NA,NA,NA,180596,NA,NA,NA
2021-07-25,182499,NA,NA,NA,182499,NA,NA,NA
2021-08-01,184161,NA,NA,NA,184161,NA,NA,NA
2021-08-08,185723,NA,NA,NA,185723,NA,NA,NA
2021-08-15,187113,NA,NA,NA,187113,NA,NA,NA
2021-08-22,188225,NA,NA,NA,188225,NA,NA,NA
2021-08-29,189295,NA,NA,NA,189295,NA,NA,NA
2021-09-05,190205,NA,NA,NA,190205,NA,NA,NA
2021-09-12,191068,NA,NA,NA,191068,NA,NA,NA
2021-09-19,191841,NA,NA,NA,191841,NA,NA,NA
2021-09-26,192625,NA,NA,NA,192625,NA,NA,NA
2021-10-03,193373,NA,NA,NA,193373,NA,NA,NA
2021-10-10,194042,NA,NA,NA,194042,NA,NA,NA
2021-10-17,194584,NA,NA,NA,194584,NA,NA,NA
2021-10-24,195134,NA,NA,NA,195134,NA,NA,NA
2021-10-31,195599,NA,NA,NA,195599,NA,NA,NA
2021-11-07,196106,NA,NA,NA,196106,NA,NA,NA
2021-11-14,196501,NA,NA,NA,196501,NA,NA,NA
2021-11-21,196854,NA,NA,NA,196854,NA,NA,NA
2021-11-28,197203,NA,NA,NA,197203,NA,NA,NA
2021-12-05,197573,NA,NA,NA,197573,NA,NA,NA
2021-12-12,197860,NA,NA,NA,197860,NA,NA,NA
2021-12-19,198151,NA,NA,NA,198151,NA,NA,NA
2021-12-26,198521,NA,NA,NA,198521,NA,NA,NA
2022-01-02,199008,NA,NA,NA,199008,NA,NA,NA
2022-01-09,199704,NA,NA,NA,199704,NA,NA,NA
2022-01-16,200830,NA,NA,NA,200830,NA,NA,NA
2022-01-23,202669,NA,NA,NA,202669,NA,NA,NA
2022-01-30,205158,NA,NA,NA,205158,NA,NA,NA
2022-02-06,207481,NA,NA,NA,207481,NA,NA,NA
2022-02-13,209409,NA,NA,NA,209409,NA,NA,NA
2022-02-20,210842,NA,NA,NA,210842,NA,NA,NA
2022-02-27,211903,NA,NA,NA,211903,NA,NA,NA
2022-03-06,212715,NA,NA,NA,212715,NA,NA,NA
2022-03-13,213327,NA,NA,NA,213327,NA,NA,NA
2022-03-20,213741,NA,NA,NA,213741,NA,NA,NA
2022-03-27,214108,NA,NA,NA,214108,NA,NA,NA
2022-04-03,214383,NA,NA,NA,214383,NA,NA,NA
2022-04-10,214596,NA,NA,NA,214596,NA,NA,NA
2022-04-17,214808,NA,NA,NA,214808,NA,NA,NA
2022-04-24,214989,NA,NA,NA,214989,NA,NA,NA
2022-05-01,215179,NA,NA,NA,215179,NA,NA,NA
2022-05-08,215361,NA,NA,NA,215361,NA,NA,NA
2022-05-15,215559,NA,NA,NA,215559,NA,NA,NA
2022-05-22,215804,NA,NA,NA,215804,NA,NA,NA
2022-05-29,216105,NA,NA,NA,216105,NA,NA,NA
2022-06-05,216511,NA,NA,NA,216511,NA,NA,NA
2022-06-12,216995,NA,NA,NA,216995,NA,NA,NA
2022-06-19,217580,NA,NA,NA,217580,NA,NA,NA
2022-06-26,218182,NA,NA,NA,218182,NA,NA,NA
2022-07-03,218846,NA,NA,NA,218846,NA,NA,NA
2022-07-10,219462,NA,NA,NA,219462,NA,NA,NA
2022-07-17,220079,NA,NA,NA,220079,NA,NA,NA
2022-07-24,220606,NA,NA,NA,220606,NA,NA,NA
2022-07-31,221027,NA,NA,NA,221027,NA,NA,NA
2022-08-07,221374,NA,NA,NA,221374,NA,NA,NA
2022-08-14,221685,NA,NA,NA,221685,NA,NA,NA
2022-08-21,221936,NA,NA,NA,221936,NA,NA,NA
2022-08-28,222138,NA,NA,NA,222138,NA,NA,NA
2022-09-04,222333,NA,NA,NA,222333,NA,NA,NA
2022-09-11,222477,NA,NA,NA,222477,NA,NA,NA
2022-09-18,222637,NA,NA,NA,222637,NA,NA,NA
2022-09-25,222775,NA,NA,NA,222775,NA,NA,NA
2022-10-02,222931,NA,NA,NA,222931,NA,NA,NA
2022-10-09,223052,NA,NA,NA,223052,NA,NA,NA
2022-10-16,223171,NA,NA,NA,223171,NA,NA,NA
2022-10-23,223295,NA,NA,NA,223295,NA,NA,NA
2022-10-30,223394,NA,NA,NA,223393,NA,NA,NA
2022-11-06,223469,NA,NA,NA,223466,NA,NA,NA
2022-11-13,223601,NA,NA,NA,223592,NA,NA,NA
2022-11-20,223820,NA,NA,NA,223794,NA,NA,NA
2022-11-27,224106,NA,NA,NA,224042,NA,NA,NA
2022-12-04,224455,NA,NA,NA,224325,NA,NA,NA
2022-12-11,224818,NA,NA,NA,224581,NA,NA,NA
2022-12-18,225146,225146,225021,225306,224694,224694,224694,224694
2022-12-25,NA,225498,225339,225697,NA,224698,224698,224699
