"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101901,NA,NA,NA,101901,NA,NA,NA
2021-04-25,106088,NA,NA,NA,106088,NA,NA,NA
2021-05-02,109846,NA,NA,NA,109846,NA,NA,NA
2021-05-09,113455,NA,NA,NA,113455,NA,NA,NA
2021-05-16,116756,NA,NA,NA,116756,NA,NA,NA
2021-05-23,120330,NA,NA,NA,120330,NA,NA,NA
2021-05-30,124045,NA,NA,NA,124045,NA,NA,NA
2021-06-06,127916,NA,NA,NA,127916,NA,NA,NA
2021-06-13,131914,NA,NA,NA,131914,NA,NA,NA
2021-06-20,135754,NA,NA,NA,135754,NA,NA,NA
2021-06-27,139175,NA,NA,NA,139175,NA,NA,NA
2021-07-04,142052,NA,NA,NA,142052,NA,NA,NA
2021-07-11,144492,NA,NA,NA,144492,NA,NA,NA
2021-07-18,146535,NA,NA,NA,146535,NA,NA,NA
2021-07-25,148173,NA,NA,NA,148173,NA,NA,NA
2021-08-01,149565,NA,NA,NA,149565,NA,NA,NA
2021-08-08,150846,NA,NA,NA,150846,NA,NA,NA
2021-08-15,151952,NA,NA,NA,151952,NA,NA,NA
2021-08-22,152819,NA,NA,NA,152819,NA,NA,NA
2021-08-29,153639,NA,NA,NA,153639,NA,NA,NA
2021-09-05,154289,NA,NA,NA,154289,NA,NA,NA
2021-09-12,154923,NA,NA,NA,154923,NA,NA,NA
2021-09-19,155475,NA,NA,NA,155475,NA,NA,NA
2021-09-26,156027,NA,NA,NA,156027,NA,NA,NA
2021-10-03,156534,NA,NA,NA,156534,NA,NA,NA
2021-10-10,156986,NA,NA,NA,156986,NA,NA,NA
2021-10-17,157350,NA,NA,NA,157350,NA,NA,NA
2021-10-24,157726,NA,NA,NA,157726,NA,NA,NA
2021-10-31,158019,NA,NA,NA,158019,NA,NA,NA
2021-11-07,158340,NA,NA,NA,158340,NA,NA,NA
2021-11-14,158588,NA,NA,NA,158588,NA,NA,NA
2021-11-21,158770,NA,NA,NA,158770,NA,NA,NA
2021-11-28,158950,NA,NA,NA,158950,NA,NA,NA
2021-12-05,159140,NA,NA,NA,159140,NA,NA,NA
2021-12-12,159292,NA,NA,NA,159292,NA,NA,NA
2021-12-19,159412,NA,NA,NA,159412,NA,NA,NA
2021-12-26,159523,NA,NA,NA,159523,NA,NA,NA
2022-01-02,159656,NA,NA,NA,159656,NA,NA,NA
2022-01-09,159903,NA,NA,NA,159903,NA,NA,NA
2022-01-16,160596,NA,NA,NA,160596,NA,NA,NA
2022-01-23,162062,NA,NA,NA,162062,NA,NA,NA
2022-01-30,164206,NA,NA,NA,164206,NA,NA,NA
2022-02-06,166245,NA,NA,NA,166245,NA,NA,NA
2022-02-13,167953,NA,NA,NA,167953,NA,NA,NA
2022-02-20,169200,NA,NA,NA,169200,NA,NA,NA
2022-02-27,170088,NA,NA,NA,170088,NA,NA,NA
2022-03-06,170728,NA,NA,NA,170728,NA,NA,NA
2022-03-13,171190,NA,NA,NA,171190,NA,NA,NA
2022-03-20,171460,NA,NA,NA,171460,NA,NA,NA
2022-03-27,171674,NA,NA,NA,171674,NA,NA,NA
2022-04-03,171789,NA,NA,NA,171789,NA,NA,NA
2022-04-10,171880,NA,NA,NA,171880,NA,NA,NA
2022-04-17,171961,NA,NA,NA,171961,NA,NA,NA
2022-04-24,172010,NA,NA,NA,172010,NA,NA,NA
2022-05-01,172076,NA,NA,NA,172076,NA,NA,NA
2022-05-08,172141,NA,NA,NA,172141,NA,NA,NA
2022-05-15,172217,NA,NA,NA,172217,NA,NA,NA
2022-05-22,172328,NA,NA,NA,172328,NA,NA,NA
2022-05-29,172502,NA,NA,NA,172502,NA,NA,NA
2022-06-05,172745,NA,NA,NA,172745,NA,NA,NA
2022-06-12,173097,NA,NA,NA,173097,NA,NA,NA
2022-06-19,173532,NA,NA,NA,173532,NA,NA,NA
2022-06-26,173995,NA,NA,NA,173995,NA,NA,NA
2022-07-03,174509,NA,NA,NA,174509,NA,NA,NA
2022-07-10,175010,NA,NA,NA,175010,NA,NA,NA
2022-07-17,175472,NA,NA,NA,175472,NA,NA,NA
2022-07-24,175874,NA,NA,NA,175874,NA,NA,NA
2022-07-31,176168,NA,NA,NA,176168,NA,NA,NA
2022-08-07,176398,NA,NA,NA,176398,NA,NA,NA
2022-08-14,176579,NA,NA,NA,176579,NA,NA,NA
2022-08-21,176727,NA,NA,NA,176727,NA,NA,NA
2022-08-28,176827,NA,NA,NA,176827,NA,NA,NA
2022-09-04,176904,NA,NA,NA,176904,NA,NA,NA
2022-09-11,176965,NA,NA,NA,176965,NA,NA,NA
2022-09-18,177011,NA,NA,NA,177011,NA,NA,NA
2022-09-25,177059,NA,NA,NA,177059,NA,NA,NA
2022-10-02,177087,NA,NA,NA,177087,NA,NA,NA
2022-10-09,177125,NA,NA,NA,177125,NA,NA,NA
2022-10-16,177153,NA,NA,NA,177153,NA,NA,NA
2022-10-23,177181,NA,NA,NA,177181,NA,NA,NA
2022-10-30,177209,NA,NA,NA,177209,NA,NA,NA
2022-11-06,177229,NA,NA,NA,177229,NA,NA,NA
2022-11-13,177302,NA,NA,NA,177302,NA,NA,NA
2022-11-20,177446,NA,NA,NA,177446,NA,NA,NA
2022-11-27,177653,NA,NA,NA,177650,NA,NA,NA
2022-12-04,177937,NA,NA,NA,177922,NA,NA,NA
2022-12-11,178187,NA,NA,NA,178156,NA,NA,NA
2022-12-18,178433,NA,NA,NA,178383,NA,NA,NA
2022-12-25,178701,NA,NA,NA,178626,NA,NA,NA
2023-01-01,178909,NA,NA,NA,178806,NA,NA,NA
2023-01-08,179176,NA,NA,NA,179030,NA,NA,NA
2023-01-15,179422,NA,NA,NA,179208,NA,NA,NA
2023-01-22,179652,179652,179529,179811,179308,179308,179308,179308
2023-01-29,NA,179893,179745,180081,NA,179309,179309,179309
