"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,88352,NA,NA,NA,88352,NA,NA,NA
2021-02-21,90419,NA,NA,NA,90419,NA,NA,NA
2021-02-28,92819,NA,NA,NA,92819,NA,NA,NA
2021-03-07,95978,NA,NA,NA,95978,NA,NA,NA
2021-03-14,100167,NA,NA,NA,100167,NA,NA,NA
2021-03-21,106006,NA,NA,NA,106006,NA,NA,NA
2021-03-28,113412,NA,NA,NA,113412,NA,NA,NA
2021-04-04,120232,NA,NA,NA,120232,NA,NA,NA
2021-04-11,126413,NA,NA,NA,126413,NA,NA,NA
2021-04-18,131738,NA,NA,NA,131738,NA,NA,NA
2021-04-25,136243,NA,NA,NA,136243,NA,NA,NA
2021-05-02,140332,NA,NA,NA,140332,NA,NA,NA
2021-05-09,144266,NA,NA,NA,144266,NA,NA,NA
2021-05-16,147893,NA,NA,NA,147893,NA,NA,NA
2021-05-23,151788,NA,NA,NA,151788,NA,NA,NA
2021-05-30,155851,NA,NA,NA,155851,NA,NA,NA
2021-06-06,160033,NA,NA,NA,160033,NA,NA,NA
2021-06-13,164334,NA,NA,NA,164334,NA,NA,NA
2021-06-20,168512,NA,NA,NA,168512,NA,NA,NA
2021-06-27,172269,NA,NA,NA,172269,NA,NA,NA
2021-07-04,175480,NA,NA,NA,175480,NA,NA,NA
2021-07-11,178246,NA,NA,NA,178246,NA,NA,NA
2021-07-18,180633,NA,NA,NA,180633,NA,NA,NA
2021-07-25,182537,NA,NA,NA,182537,NA,NA,NA
2021-08-01,184199,NA,NA,NA,184199,NA,NA,NA
2021-08-08,185763,NA,NA,NA,185763,NA,NA,NA
2021-08-15,187153,NA,NA,NA,187153,NA,NA,NA
2021-08-22,188266,NA,NA,NA,188266,NA,NA,NA
2021-08-29,189336,NA,NA,NA,189336,NA,NA,NA
2021-09-05,190246,NA,NA,NA,190246,NA,NA,NA
2021-09-12,191111,NA,NA,NA,191111,NA,NA,NA
2021-09-19,191884,NA,NA,NA,191884,NA,NA,NA
2021-09-26,192669,NA,NA,NA,192669,NA,NA,NA
2021-10-03,193419,NA,NA,NA,193419,NA,NA,NA
2021-10-10,194089,NA,NA,NA,194089,NA,NA,NA
2021-10-17,194631,NA,NA,NA,194631,NA,NA,NA
2021-10-24,195181,NA,NA,NA,195181,NA,NA,NA
2021-10-31,195647,NA,NA,NA,195647,NA,NA,NA
2021-11-07,196155,NA,NA,NA,196155,NA,NA,NA
2021-11-14,196551,NA,NA,NA,196551,NA,NA,NA
2021-11-21,196904,NA,NA,NA,196904,NA,NA,NA
2021-11-28,197253,NA,NA,NA,197253,NA,NA,NA
2021-12-05,197622,NA,NA,NA,197622,NA,NA,NA
2021-12-12,197909,NA,NA,NA,197909,NA,NA,NA
2021-12-19,198200,NA,NA,NA,198200,NA,NA,NA
2021-12-26,198570,NA,NA,NA,198570,NA,NA,NA
2022-01-02,199057,NA,NA,NA,199057,NA,NA,NA
2022-01-09,199753,NA,NA,NA,199753,NA,NA,NA
2022-01-16,200879,NA,NA,NA,200879,NA,NA,NA
2022-01-23,202721,NA,NA,NA,202721,NA,NA,NA
2022-01-30,205210,NA,NA,NA,205210,NA,NA,NA
2022-02-06,207533,NA,NA,NA,207533,NA,NA,NA
2022-02-13,209460,NA,NA,NA,209460,NA,NA,NA
2022-02-20,210898,NA,NA,NA,210898,NA,NA,NA
2022-02-27,211960,NA,NA,NA,211960,NA,NA,NA
2022-03-06,212773,NA,NA,NA,212773,NA,NA,NA
2022-03-13,213385,NA,NA,NA,213385,NA,NA,NA
2022-03-20,213799,NA,NA,NA,213799,NA,NA,NA
2022-03-27,214166,NA,NA,NA,214166,NA,NA,NA
2022-04-03,214440,NA,NA,NA,214440,NA,NA,NA
2022-04-10,214653,NA,NA,NA,214653,NA,NA,NA
2022-04-17,214867,NA,NA,NA,214867,NA,NA,NA
2022-04-24,215049,NA,NA,NA,215049,NA,NA,NA
2022-05-01,215239,NA,NA,NA,215239,NA,NA,NA
2022-05-08,215421,NA,NA,NA,215421,NA,NA,NA
2022-05-15,215619,NA,NA,NA,215619,NA,NA,NA
2022-05-22,215863,NA,NA,NA,215863,NA,NA,NA
2022-05-29,216166,NA,NA,NA,216166,NA,NA,NA
2022-06-05,216575,NA,NA,NA,216575,NA,NA,NA
2022-06-12,217061,NA,NA,NA,217061,NA,NA,NA
2022-06-19,217649,NA,NA,NA,217649,NA,NA,NA
2022-06-26,218255,NA,NA,NA,218255,NA,NA,NA
2022-07-03,218923,NA,NA,NA,218923,NA,NA,NA
2022-07-10,219544,NA,NA,NA,219544,NA,NA,NA
2022-07-17,220165,NA,NA,NA,220165,NA,NA,NA
2022-07-24,220697,NA,NA,NA,220697,NA,NA,NA
2022-07-31,221121,NA,NA,NA,221121,NA,NA,NA
2022-08-07,221469,NA,NA,NA,221469,NA,NA,NA
2022-08-14,221783,NA,NA,NA,221783,NA,NA,NA
2022-08-21,222038,NA,NA,NA,222038,NA,NA,NA
2022-08-28,222242,NA,NA,NA,222242,NA,NA,NA
2022-09-04,222437,NA,NA,NA,222437,NA,NA,NA
2022-09-11,222583,NA,NA,NA,222583,NA,NA,NA
2022-09-18,222744,NA,NA,NA,222744,NA,NA,NA
2022-09-25,222884,NA,NA,NA,222884,NA,NA,NA
2022-10-02,223044,NA,NA,NA,223044,NA,NA,NA
2022-10-09,223169,NA,NA,NA,223169,NA,NA,NA
2022-10-16,223291,NA,NA,NA,223291,NA,NA,NA
2022-10-23,223420,NA,NA,NA,223420,NA,NA,NA
2022-10-30,223522,NA,NA,NA,223522,NA,NA,NA
2022-11-06,223601,NA,NA,NA,223600,NA,NA,NA
2022-11-13,223739,NA,NA,NA,223735,NA,NA,NA
2022-11-20,223967,NA,NA,NA,223949,NA,NA,NA
2022-11-27,224258,NA,NA,NA,224216,NA,NA,NA
2022-12-04,224613,NA,NA,NA,224534,NA,NA,NA
2022-12-11,224959,NA,NA,NA,224830,NA,NA,NA
2022-12-18,225279,NA,NA,NA,225087,NA,NA,NA
2022-12-25,225612,NA,NA,NA,225321,NA,NA,NA
2023-01-01,225887,225887,225743,226073,225417,225417,225417,225417
2023-01-08,NA,226201,226026,226423,NA,225418,225418,225418
