"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101897,NA,NA,NA,101897,NA,NA,NA
2021-04-25,106083,NA,NA,NA,106083,NA,NA,NA
2021-05-02,109839,NA,NA,NA,109839,NA,NA,NA
2021-05-09,113447,NA,NA,NA,113447,NA,NA,NA
2021-05-16,116747,NA,NA,NA,116747,NA,NA,NA
2021-05-23,120319,NA,NA,NA,120319,NA,NA,NA
2021-05-30,124031,NA,NA,NA,124031,NA,NA,NA
2021-06-06,127901,NA,NA,NA,127901,NA,NA,NA
2021-06-13,131894,NA,NA,NA,131894,NA,NA,NA
2021-06-20,135728,NA,NA,NA,135728,NA,NA,NA
2021-06-27,139146,NA,NA,NA,139146,NA,NA,NA
2021-07-04,142023,NA,NA,NA,142023,NA,NA,NA
2021-07-11,144462,NA,NA,NA,144462,NA,NA,NA
2021-07-18,146505,NA,NA,NA,146505,NA,NA,NA
2021-07-25,148142,NA,NA,NA,148142,NA,NA,NA
2021-08-01,149534,NA,NA,NA,149534,NA,NA,NA
2021-08-08,150813,NA,NA,NA,150813,NA,NA,NA
2021-08-15,151919,NA,NA,NA,151919,NA,NA,NA
2021-08-22,152786,NA,NA,NA,152786,NA,NA,NA
2021-08-29,153606,NA,NA,NA,153606,NA,NA,NA
2021-09-05,154256,NA,NA,NA,154256,NA,NA,NA
2021-09-12,154890,NA,NA,NA,154890,NA,NA,NA
2021-09-19,155442,NA,NA,NA,155442,NA,NA,NA
2021-09-26,155992,NA,NA,NA,155992,NA,NA,NA
2021-10-03,156498,NA,NA,NA,156498,NA,NA,NA
2021-10-10,156949,NA,NA,NA,156949,NA,NA,NA
2021-10-17,157313,NA,NA,NA,157313,NA,NA,NA
2021-10-24,157689,NA,NA,NA,157689,NA,NA,NA
2021-10-31,157981,NA,NA,NA,157981,NA,NA,NA
2021-11-07,158303,NA,NA,NA,158303,NA,NA,NA
2021-11-14,158551,NA,NA,NA,158551,NA,NA,NA
2021-11-21,158733,NA,NA,NA,158733,NA,NA,NA
2021-11-28,158913,NA,NA,NA,158913,NA,NA,NA
2021-12-05,159103,NA,NA,NA,159103,NA,NA,NA
2021-12-12,159255,NA,NA,NA,159255,NA,NA,NA
2021-12-19,159374,NA,NA,NA,159374,NA,NA,NA
2021-12-26,159486,NA,NA,NA,159486,NA,NA,NA
2022-01-02,159618,NA,NA,NA,159618,NA,NA,NA
2022-01-09,159865,NA,NA,NA,159865,NA,NA,NA
2022-01-16,160556,NA,NA,NA,160556,NA,NA,NA
2022-01-23,162019,NA,NA,NA,162019,NA,NA,NA
2022-01-30,164157,NA,NA,NA,164157,NA,NA,NA
2022-02-06,166192,NA,NA,NA,166192,NA,NA,NA
2022-02-13,167892,NA,NA,NA,167892,NA,NA,NA
2022-02-20,169133,NA,NA,NA,169133,NA,NA,NA
2022-02-27,170020,NA,NA,NA,170020,NA,NA,NA
2022-03-06,170659,NA,NA,NA,170659,NA,NA,NA
2022-03-13,171121,NA,NA,NA,171121,NA,NA,NA
2022-03-20,171391,NA,NA,NA,171391,NA,NA,NA
2022-03-27,171604,NA,NA,NA,171604,NA,NA,NA
2022-04-03,171719,NA,NA,NA,171719,NA,NA,NA
2022-04-10,171809,NA,NA,NA,171809,NA,NA,NA
2022-04-17,171890,NA,NA,NA,171890,NA,NA,NA
2022-04-24,171939,NA,NA,NA,171939,NA,NA,NA
2022-05-01,172004,NA,NA,NA,172004,NA,NA,NA
2022-05-08,172069,NA,NA,NA,172069,NA,NA,NA
2022-05-15,172144,NA,NA,NA,172144,NA,NA,NA
2022-05-22,172254,NA,NA,NA,172254,NA,NA,NA
2022-05-29,172429,NA,NA,NA,172429,NA,NA,NA
2022-06-05,172670,NA,NA,NA,172670,NA,NA,NA
2022-06-12,173018,NA,NA,NA,173018,NA,NA,NA
2022-06-19,173447,NA,NA,NA,173447,NA,NA,NA
2022-06-26,173907,NA,NA,NA,173907,NA,NA,NA
2022-07-03,174416,NA,NA,NA,174416,NA,NA,NA
2022-07-10,174916,NA,NA,NA,174916,NA,NA,NA
2022-07-17,175375,NA,NA,NA,175375,NA,NA,NA
2022-07-24,175778,NA,NA,NA,175778,NA,NA,NA
2022-07-31,176071,NA,NA,NA,176071,NA,NA,NA
2022-08-07,176300,NA,NA,NA,176300,NA,NA,NA
2022-08-14,176480,NA,NA,NA,176480,NA,NA,NA
2022-08-21,176627,NA,NA,NA,176627,NA,NA,NA
2022-08-28,176726,NA,NA,NA,176726,NA,NA,NA
2022-09-04,176802,NA,NA,NA,176802,NA,NA,NA
2022-09-11,176863,NA,NA,NA,176863,NA,NA,NA
2022-09-18,176908,NA,NA,NA,176908,NA,NA,NA
2022-09-25,176956,NA,NA,NA,176956,NA,NA,NA
2022-10-02,176984,NA,NA,NA,176984,NA,NA,NA
2022-10-09,177022,NA,NA,NA,177022,NA,NA,NA
2022-10-16,177049,NA,NA,NA,177049,NA,NA,NA
2022-10-23,177076,NA,NA,NA,177076,NA,NA,NA
2022-10-30,177104,NA,NA,NA,177104,NA,NA,NA
2022-11-06,177124,NA,NA,NA,177124,NA,NA,NA
2022-11-13,177198,NA,NA,NA,177197,NA,NA,NA
2022-11-20,177336,NA,NA,NA,177331,NA,NA,NA
2022-11-27,177541,NA,NA,NA,177525,NA,NA,NA
2022-12-04,177819,NA,NA,NA,177785,NA,NA,NA
2022-12-11,178058,NA,NA,NA,178005,NA,NA,NA
2022-12-18,178300,NA,NA,NA,178219,NA,NA,NA
2022-12-25,178570,NA,NA,NA,178443,NA,NA,NA
2023-01-01,178779,NA,NA,NA,178592,NA,NA,NA
2023-01-08,179035,179035,178909,179207,178687,178687,178687,178687
2023-01-15,NA,179260,179107,179464,NA,178687,178687,178687
