"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,869365,NA,NA,NA,869365,NA,NA,NA
2022-03-06,871864,NA,NA,NA,871864,NA,NA,NA
2022-03-13,873903,NA,NA,NA,873903,NA,NA,NA
2022-03-20,875919,NA,NA,NA,875919,NA,NA,NA
2022-03-27,877957,NA,NA,NA,877957,NA,NA,NA
2022-04-03,879905,NA,NA,NA,879905,NA,NA,NA
2022-04-10,881910,NA,NA,NA,881910,NA,NA,NA
2022-04-17,883797,NA,NA,NA,883797,NA,NA,NA
2022-04-24,885886,NA,NA,NA,885886,NA,NA,NA
2022-05-01,887963,NA,NA,NA,887963,NA,NA,NA
2022-05-08,890238,NA,NA,NA,890238,NA,NA,NA
2022-05-15,892883,NA,NA,NA,892883,NA,NA,NA
2022-05-22,895896,NA,NA,NA,895896,NA,NA,NA
2022-05-29,899695,NA,NA,NA,899695,NA,NA,NA
2022-06-05,903896,NA,NA,NA,903896,NA,NA,NA
2022-06-12,907807,NA,NA,NA,907807,NA,NA,NA
2022-06-19,911902,NA,NA,NA,911902,NA,NA,NA
2022-06-26,916048,NA,NA,NA,916048,NA,NA,NA
2022-07-03,919925,NA,NA,NA,919925,NA,NA,NA
2022-07-10,923273,NA,NA,NA,923273,NA,NA,NA
2022-07-17,925960,NA,NA,NA,925960,NA,NA,NA
2022-07-24,928003,NA,NA,NA,928003,NA,NA,NA
2022-07-31,929687,NA,NA,NA,929687,NA,NA,NA
2022-08-07,931637,NA,NA,NA,931637,NA,NA,NA
2022-08-14,933458,NA,NA,NA,933458,NA,NA,NA
2022-08-21,935215,NA,NA,NA,935215,NA,NA,NA
2022-08-28,936763,NA,NA,NA,936763,NA,NA,NA
2022-09-04,938280,NA,NA,NA,938280,NA,NA,NA
2022-09-11,939785,NA,NA,NA,939785,NA,NA,NA
2022-09-18,941225,NA,NA,NA,941225,NA,NA,NA
2022-09-25,942722,NA,NA,NA,942722,NA,NA,NA
2022-10-02,944307,NA,NA,NA,944307,NA,NA,NA
2022-10-09,945822,NA,NA,NA,945822,NA,NA,NA
2022-10-16,947412,NA,NA,NA,947412,NA,NA,NA
2022-10-23,948946,NA,NA,NA,948946,NA,NA,NA
2022-10-30,950480,NA,NA,NA,950480,NA,NA,NA
2022-11-06,952395,NA,NA,NA,952382,NA,NA,NA
2022-11-13,955298,NA,NA,NA,955245,NA,NA,NA
2022-11-20,958350,NA,NA,NA,958230,NA,NA,NA
2022-11-27,960882,NA,NA,NA,960671,NA,NA,NA
2022-12-04,963287,NA,NA,NA,962923,NA,NA,NA
2022-12-11,965782,NA,NA,NA,965144,NA,NA,NA
2022-12-18,968204,NA,NA,NA,967101,NA,NA,NA
2022-12-25,970359,NA,NA,NA,968453,NA,NA,NA
2023-01-01,972256,972256,971813,972744,968761,968761,968761,968761
2023-01-08,NA,974332,973778,974937,NA,969101,969083,969120
