"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,88355,NA,NA,NA,88355,NA,NA,NA
2021-02-21,90421,NA,NA,NA,90421,NA,NA,NA
2021-02-28,92822,NA,NA,NA,92822,NA,NA,NA
2021-03-07,95983,NA,NA,NA,95983,NA,NA,NA
2021-03-14,100172,NA,NA,NA,100172,NA,NA,NA
2021-03-21,106012,NA,NA,NA,106012,NA,NA,NA
2021-03-28,113420,NA,NA,NA,113420,NA,NA,NA
2021-04-04,120242,NA,NA,NA,120242,NA,NA,NA
2021-04-11,126428,NA,NA,NA,126428,NA,NA,NA
2021-04-18,131756,NA,NA,NA,131756,NA,NA,NA
2021-04-25,136261,NA,NA,NA,136261,NA,NA,NA
2021-05-02,140351,NA,NA,NA,140351,NA,NA,NA
2021-05-09,144286,NA,NA,NA,144286,NA,NA,NA
2021-05-16,147915,NA,NA,NA,147915,NA,NA,NA
2021-05-23,151813,NA,NA,NA,151813,NA,NA,NA
2021-05-30,155877,NA,NA,NA,155877,NA,NA,NA
2021-06-06,160060,NA,NA,NA,160060,NA,NA,NA
2021-06-13,164363,NA,NA,NA,164363,NA,NA,NA
2021-06-20,168546,NA,NA,NA,168546,NA,NA,NA
2021-06-27,172306,NA,NA,NA,172306,NA,NA,NA
2021-07-04,175518,NA,NA,NA,175518,NA,NA,NA
2021-07-11,178283,NA,NA,NA,178283,NA,NA,NA
2021-07-18,180670,NA,NA,NA,180670,NA,NA,NA
2021-07-25,182574,NA,NA,NA,182574,NA,NA,NA
2021-08-01,184238,NA,NA,NA,184238,NA,NA,NA
2021-08-08,185803,NA,NA,NA,185803,NA,NA,NA
2021-08-15,187193,NA,NA,NA,187193,NA,NA,NA
2021-08-22,188306,NA,NA,NA,188306,NA,NA,NA
2021-08-29,189376,NA,NA,NA,189376,NA,NA,NA
2021-09-05,190287,NA,NA,NA,190287,NA,NA,NA
2021-09-12,191152,NA,NA,NA,191152,NA,NA,NA
2021-09-19,191925,NA,NA,NA,191925,NA,NA,NA
2021-09-26,192710,NA,NA,NA,192710,NA,NA,NA
2021-10-03,193460,NA,NA,NA,193460,NA,NA,NA
2021-10-10,194130,NA,NA,NA,194130,NA,NA,NA
2021-10-17,194672,NA,NA,NA,194672,NA,NA,NA
2021-10-24,195223,NA,NA,NA,195223,NA,NA,NA
2021-10-31,195689,NA,NA,NA,195689,NA,NA,NA
2021-11-07,196197,NA,NA,NA,196197,NA,NA,NA
2021-11-14,196594,NA,NA,NA,196594,NA,NA,NA
2021-11-21,196947,NA,NA,NA,196947,NA,NA,NA
2021-11-28,197296,NA,NA,NA,197296,NA,NA,NA
2021-12-05,197665,NA,NA,NA,197665,NA,NA,NA
2021-12-12,197952,NA,NA,NA,197952,NA,NA,NA
2021-12-19,198243,NA,NA,NA,198243,NA,NA,NA
2021-12-26,198613,NA,NA,NA,198613,NA,NA,NA
2022-01-02,199100,NA,NA,NA,199100,NA,NA,NA
2022-01-09,199798,NA,NA,NA,199798,NA,NA,NA
2022-01-16,200933,NA,NA,NA,200933,NA,NA,NA
2022-01-23,202779,NA,NA,NA,202779,NA,NA,NA
2022-01-30,205271,NA,NA,NA,205271,NA,NA,NA
2022-02-06,207594,NA,NA,NA,207594,NA,NA,NA
2022-02-13,209523,NA,NA,NA,209523,NA,NA,NA
2022-02-20,210962,NA,NA,NA,210962,NA,NA,NA
2022-02-27,212025,NA,NA,NA,212025,NA,NA,NA
2022-03-06,212838,NA,NA,NA,212838,NA,NA,NA
2022-03-13,213449,NA,NA,NA,213449,NA,NA,NA
2022-03-20,213862,NA,NA,NA,213862,NA,NA,NA
2022-03-27,214229,NA,NA,NA,214229,NA,NA,NA
2022-04-03,214503,NA,NA,NA,214503,NA,NA,NA
2022-04-10,214716,NA,NA,NA,214716,NA,NA,NA
2022-04-17,214930,NA,NA,NA,214930,NA,NA,NA
2022-04-24,215112,NA,NA,NA,215112,NA,NA,NA
2022-05-01,215302,NA,NA,NA,215302,NA,NA,NA
2022-05-08,215484,NA,NA,NA,215484,NA,NA,NA
2022-05-15,215682,NA,NA,NA,215682,NA,NA,NA
2022-05-22,215926,NA,NA,NA,215926,NA,NA,NA
2022-05-29,216229,NA,NA,NA,216229,NA,NA,NA
2022-06-05,216638,NA,NA,NA,216638,NA,NA,NA
2022-06-12,217124,NA,NA,NA,217124,NA,NA,NA
2022-06-19,217712,NA,NA,NA,217712,NA,NA,NA
2022-06-26,218318,NA,NA,NA,218318,NA,NA,NA
2022-07-03,218989,NA,NA,NA,218989,NA,NA,NA
2022-07-10,219610,NA,NA,NA,219610,NA,NA,NA
2022-07-17,220231,NA,NA,NA,220231,NA,NA,NA
2022-07-24,220763,NA,NA,NA,220763,NA,NA,NA
2022-07-31,221189,NA,NA,NA,221189,NA,NA,NA
2022-08-07,221538,NA,NA,NA,221538,NA,NA,NA
2022-08-14,221852,NA,NA,NA,221852,NA,NA,NA
2022-08-21,222107,NA,NA,NA,222107,NA,NA,NA
2022-08-28,222311,NA,NA,NA,222311,NA,NA,NA
2022-09-04,222506,NA,NA,NA,222506,NA,NA,NA
2022-09-11,222652,NA,NA,NA,222652,NA,NA,NA
2022-09-18,222813,NA,NA,NA,222813,NA,NA,NA
2022-09-25,222954,NA,NA,NA,222954,NA,NA,NA
2022-10-02,223115,NA,NA,NA,223115,NA,NA,NA
2022-10-09,223242,NA,NA,NA,223242,NA,NA,NA
2022-10-16,223364,NA,NA,NA,223364,NA,NA,NA
2022-10-23,223496,NA,NA,NA,223496,NA,NA,NA
2022-10-30,223600,NA,NA,NA,223600,NA,NA,NA
2022-11-06,223679,NA,NA,NA,223679,NA,NA,NA
2022-11-13,223816,NA,NA,NA,223814,NA,NA,NA
2022-11-20,224036,NA,NA,NA,224031,NA,NA,NA
2022-11-27,224320,NA,NA,NA,224302,NA,NA,NA
2022-12-04,224667,NA,NA,NA,224627,NA,NA,NA
2022-12-11,225001,NA,NA,NA,224933,NA,NA,NA
2022-12-18,225321,NA,NA,NA,225214,NA,NA,NA
2022-12-25,225674,NA,NA,NA,225504,NA,NA,NA
2023-01-01,225960,NA,NA,NA,225705,NA,NA,NA
2023-01-08,226289,226289,226156,226462,225825,225825,225825,225825
2023-01-15,NA,226590,226428,226798,NA,225826,225825,225826
