"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,569224,NA,NA,NA,569224,NA,NA,NA
2022-03-06,569885,NA,NA,NA,569885,NA,NA,NA
2022-03-13,570285,NA,NA,NA,570285,NA,NA,NA
2022-03-20,570581,NA,NA,NA,570581,NA,NA,NA
2022-03-27,570825,NA,NA,NA,570825,NA,NA,NA
2022-04-03,571033,NA,NA,NA,571033,NA,NA,NA
2022-04-10,571276,NA,NA,NA,571276,NA,NA,NA
2022-04-17,571485,NA,NA,NA,571485,NA,NA,NA
2022-04-24,571770,NA,NA,NA,571770,NA,NA,NA
2022-05-01,572121,NA,NA,NA,572121,NA,NA,NA
2022-05-08,572624,NA,NA,NA,572624,NA,NA,NA
2022-05-15,573433,NA,NA,NA,573433,NA,NA,NA
2022-05-22,574531,NA,NA,NA,574531,NA,NA,NA
2022-05-29,576312,NA,NA,NA,576312,NA,NA,NA
2022-06-05,578600,NA,NA,NA,578600,NA,NA,NA
2022-06-12,580784,NA,NA,NA,580784,NA,NA,NA
2022-06-19,583168,NA,NA,NA,583168,NA,NA,NA
2022-06-26,585629,NA,NA,NA,585629,NA,NA,NA
2022-07-03,587808,NA,NA,NA,587808,NA,NA,NA
2022-07-10,589552,NA,NA,NA,589552,NA,NA,NA
2022-07-17,590851,NA,NA,NA,590851,NA,NA,NA
2022-07-24,591755,NA,NA,NA,591755,NA,NA,NA
2022-07-31,592399,NA,NA,NA,592399,NA,NA,NA
2022-08-07,592942,NA,NA,NA,592942,NA,NA,NA
2022-08-14,593359,NA,NA,NA,593359,NA,NA,NA
2022-08-21,593724,NA,NA,NA,593724,NA,NA,NA
2022-08-28,593981,NA,NA,NA,593981,NA,NA,NA
2022-09-04,594174,NA,NA,NA,594174,NA,NA,NA
2022-09-11,594342,NA,NA,NA,594342,NA,NA,NA
2022-09-18,594456,NA,NA,NA,594456,NA,NA,NA
2022-09-25,594560,NA,NA,NA,594560,NA,NA,NA
2022-10-02,594688,NA,NA,NA,594688,NA,NA,NA
2022-10-09,594801,NA,NA,NA,594801,NA,NA,NA
2022-10-16,594958,NA,NA,NA,594958,NA,NA,NA
2022-10-23,595155,NA,NA,NA,595155,NA,NA,NA
2022-10-30,595492,NA,NA,NA,595492,NA,NA,NA
2022-11-06,596190,NA,NA,NA,596187,NA,NA,NA
2022-11-13,597540,NA,NA,NA,597526,NA,NA,NA
2022-11-20,599055,NA,NA,NA,599009,NA,NA,NA
2022-11-27,600253,NA,NA,NA,600160,NA,NA,NA
2022-12-04,601422,NA,NA,NA,601252,NA,NA,NA
2022-12-11,602491,NA,NA,NA,602197,NA,NA,NA
2022-12-18,603539,NA,NA,NA,603020,NA,NA,NA
2022-12-25,604318,NA,NA,NA,603468,NA,NA,NA
2023-01-01,604858,604858,604583,605180,603536,603536,603536,603536
2023-01-08,NA,605559,605215,605957,NA,603626,603618,603636
