"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,453386,NA,NA,NA,453386,NA,NA,NA
2021-06-13,465018,NA,NA,NA,465018,NA,NA,NA
2021-06-20,475210,NA,NA,NA,475210,NA,NA,NA
2021-06-27,482870,NA,NA,NA,482870,NA,NA,NA
2021-07-04,489975,NA,NA,NA,489975,NA,NA,NA
2021-07-11,495732,NA,NA,NA,495732,NA,NA,NA
2021-07-18,500195,NA,NA,NA,500195,NA,NA,NA
2021-07-25,504176,NA,NA,NA,504176,NA,NA,NA
2021-08-01,507823,NA,NA,NA,507823,NA,NA,NA
2021-08-08,510916,NA,NA,NA,510916,NA,NA,NA
2021-08-15,513300,NA,NA,NA,513300,NA,NA,NA
2021-08-22,515361,NA,NA,NA,515361,NA,NA,NA
2021-08-29,517183,NA,NA,NA,517183,NA,NA,NA
2021-09-05,519148,NA,NA,NA,519148,NA,NA,NA
2021-09-12,520936,NA,NA,NA,520936,NA,NA,NA
2021-09-19,522579,NA,NA,NA,522579,NA,NA,NA
2021-09-26,524034,NA,NA,NA,524034,NA,NA,NA
2021-10-03,525366,NA,NA,NA,525366,NA,NA,NA
2021-10-10,526428,NA,NA,NA,526428,NA,NA,NA
2021-10-17,527323,NA,NA,NA,527323,NA,NA,NA
2021-10-24,528150,NA,NA,NA,528150,NA,NA,NA
2021-10-31,528841,NA,NA,NA,528841,NA,NA,NA
2021-11-07,529441,NA,NA,NA,529441,NA,NA,NA
2021-11-14,529987,NA,NA,NA,529987,NA,NA,NA
2021-11-21,530501,NA,NA,NA,530501,NA,NA,NA
2021-11-28,530879,NA,NA,NA,530879,NA,NA,NA
2021-12-05,531263,NA,NA,NA,531263,NA,NA,NA
2021-12-12,531606,NA,NA,NA,531606,NA,NA,NA
2021-12-19,532031,NA,NA,NA,532031,NA,NA,NA
2021-12-26,533023,NA,NA,NA,533023,NA,NA,NA
2022-01-02,535422,NA,NA,NA,535422,NA,NA,NA
2022-01-09,539977,NA,NA,NA,539977,NA,NA,NA
2022-01-16,547114,NA,NA,NA,547114,NA,NA,NA
2022-01-23,554821,NA,NA,NA,554821,NA,NA,NA
2022-01-30,560331,NA,NA,NA,560331,NA,NA,NA
2022-02-06,564583,NA,NA,NA,564583,NA,NA,NA
2022-02-13,567169,NA,NA,NA,567169,NA,NA,NA
2022-02-20,568824,NA,NA,NA,568824,NA,NA,NA
2022-02-27,569735,NA,NA,NA,569735,NA,NA,NA
2022-03-06,570398,NA,NA,NA,570398,NA,NA,NA
2022-03-13,570798,NA,NA,NA,570798,NA,NA,NA
2022-03-20,571095,NA,NA,NA,571095,NA,NA,NA
2022-03-27,571339,NA,NA,NA,571339,NA,NA,NA
2022-04-03,571547,NA,NA,NA,571547,NA,NA,NA
2022-04-10,571793,NA,NA,NA,571793,NA,NA,NA
2022-04-17,572002,NA,NA,NA,572002,NA,NA,NA
2022-04-24,572291,NA,NA,NA,572291,NA,NA,NA
2022-05-01,572642,NA,NA,NA,572642,NA,NA,NA
2022-05-08,573150,NA,NA,NA,573150,NA,NA,NA
2022-05-15,573963,NA,NA,NA,573963,NA,NA,NA
2022-05-22,575067,NA,NA,NA,575067,NA,NA,NA
2022-05-29,576853,NA,NA,NA,576853,NA,NA,NA
2022-06-05,579148,NA,NA,NA,579148,NA,NA,NA
2022-06-12,581342,NA,NA,NA,581342,NA,NA,NA
2022-06-19,583732,NA,NA,NA,583732,NA,NA,NA
2022-06-26,586206,NA,NA,NA,586206,NA,NA,NA
2022-07-03,588399,NA,NA,NA,588399,NA,NA,NA
2022-07-10,590149,NA,NA,NA,590149,NA,NA,NA
2022-07-17,591451,NA,NA,NA,591451,NA,NA,NA
2022-07-24,592357,NA,NA,NA,592357,NA,NA,NA
2022-07-31,593003,NA,NA,NA,593003,NA,NA,NA
2022-08-07,593548,NA,NA,NA,593548,NA,NA,NA
2022-08-14,593964,NA,NA,NA,593964,NA,NA,NA
2022-08-21,594322,NA,NA,NA,594322,NA,NA,NA
2022-08-28,594580,NA,NA,NA,594580,NA,NA,NA
2022-09-04,594776,NA,NA,NA,594776,NA,NA,NA
2022-09-11,594943,NA,NA,NA,594943,NA,NA,NA
2022-09-18,595062,NA,NA,NA,595062,NA,NA,NA
2022-09-25,595167,NA,NA,NA,595167,NA,NA,NA
2022-10-02,595296,NA,NA,NA,595296,NA,NA,NA
2022-10-09,595414,NA,NA,NA,595414,NA,NA,NA
2022-10-16,595574,NA,NA,NA,595574,NA,NA,NA
2022-10-23,595774,NA,NA,NA,595774,NA,NA,NA
2022-10-30,596124,NA,NA,NA,596124,NA,NA,NA
2022-11-06,596837,NA,NA,NA,596837,NA,NA,NA
2022-11-13,598218,NA,NA,NA,598218,NA,NA,NA
2022-11-20,599780,NA,NA,NA,599780,NA,NA,NA
2022-11-27,601026,NA,NA,NA,601014,NA,NA,NA
2022-12-04,602248,NA,NA,NA,602211,NA,NA,NA
2022-12-11,603410,NA,NA,NA,603337,NA,NA,NA
2022-12-18,604536,NA,NA,NA,604411,NA,NA,NA
2022-12-25,605512,NA,NA,NA,605318,NA,NA,NA
2023-01-01,606450,NA,NA,NA,606148,NA,NA,NA
2023-01-08,607643,NA,NA,NA,607109,NA,NA,NA
2023-01-15,608640,NA,NA,NA,607732,NA,NA,NA
2023-01-22,609561,609561,609252,609898,607927,607927,607927,607927
2023-01-29,NA,610535,610147,610957,NA,608062,608051,608074
