"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,212633,NA,NA,NA,212633,NA,NA,NA
2022-03-13,213243,NA,NA,NA,213243,NA,NA,NA
2022-03-20,213656,NA,NA,NA,213656,NA,NA,NA
2022-03-27,214021,NA,NA,NA,214021,NA,NA,NA
2022-04-03,214294,NA,NA,NA,214294,NA,NA,NA
2022-04-10,214506,NA,NA,NA,214506,NA,NA,NA
2022-04-17,214716,NA,NA,NA,214716,NA,NA,NA
2022-04-24,214897,NA,NA,NA,214897,NA,NA,NA
2022-05-01,215085,NA,NA,NA,215085,NA,NA,NA
2022-05-08,215267,NA,NA,NA,215267,NA,NA,NA
2022-05-15,215463,NA,NA,NA,215463,NA,NA,NA
2022-05-22,215708,NA,NA,NA,215708,NA,NA,NA
2022-05-29,216009,NA,NA,NA,216009,NA,NA,NA
2022-06-05,216414,NA,NA,NA,216414,NA,NA,NA
2022-06-12,216897,NA,NA,NA,216897,NA,NA,NA
2022-06-19,217481,NA,NA,NA,217481,NA,NA,NA
2022-06-26,218083,NA,NA,NA,218083,NA,NA,NA
2022-07-03,218741,NA,NA,NA,218741,NA,NA,NA
2022-07-10,219356,NA,NA,NA,219356,NA,NA,NA
2022-07-17,219972,NA,NA,NA,219972,NA,NA,NA
2022-07-24,220498,NA,NA,NA,220498,NA,NA,NA
2022-07-31,220919,NA,NA,NA,220919,NA,NA,NA
2022-08-07,221264,NA,NA,NA,221264,NA,NA,NA
2022-08-14,221574,NA,NA,NA,221574,NA,NA,NA
2022-08-21,221823,NA,NA,NA,221823,NA,NA,NA
2022-08-28,222025,NA,NA,NA,222025,NA,NA,NA
2022-09-04,222220,NA,NA,NA,222220,NA,NA,NA
2022-09-11,222364,NA,NA,NA,222364,NA,NA,NA
2022-09-18,222525,NA,NA,NA,222525,NA,NA,NA
2022-09-25,222661,NA,NA,NA,222661,NA,NA,NA
2022-10-02,222815,NA,NA,NA,222814,NA,NA,NA
2022-10-09,222932,NA,NA,NA,222929,NA,NA,NA
2022-10-16,223054,NA,NA,NA,223048,NA,NA,NA
2022-10-23,223177,NA,NA,NA,223166,NA,NA,NA
2022-10-30,223273,NA,NA,NA,223256,NA,NA,NA
2022-11-06,223348,NA,NA,NA,223322,NA,NA,NA
2022-11-13,223471,NA,NA,NA,223426,NA,NA,NA
2022-11-20,223679,NA,NA,NA,223585,NA,NA,NA
2022-11-27,223910,223910,223827,224018,223674,223674,223674,223674
2022-12-04,NA,224126,224019,224261,NA,223675,223675,223675
