"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,386872,NA,NA,NA,386872,NA,NA,NA
2021-05-09,398456,NA,NA,NA,398456,NA,NA,NA
2021-05-16,411663,NA,NA,NA,411663,NA,NA,NA
2021-05-23,424880,NA,NA,NA,424880,NA,NA,NA
2021-05-30,438876,NA,NA,NA,438876,NA,NA,NA
2021-06-06,452893,NA,NA,NA,452893,NA,NA,NA
2021-06-13,464496,NA,NA,NA,464496,NA,NA,NA
2021-06-20,474678,NA,NA,NA,474678,NA,NA,NA
2021-06-27,482335,NA,NA,NA,482335,NA,NA,NA
2021-07-04,489438,NA,NA,NA,489438,NA,NA,NA
2021-07-11,495190,NA,NA,NA,495190,NA,NA,NA
2021-07-18,499649,NA,NA,NA,499649,NA,NA,NA
2021-07-25,503629,NA,NA,NA,503629,NA,NA,NA
2021-08-01,507272,NA,NA,NA,507272,NA,NA,NA
2021-08-08,510359,NA,NA,NA,510359,NA,NA,NA
2021-08-15,512738,NA,NA,NA,512738,NA,NA,NA
2021-08-22,514795,NA,NA,NA,514795,NA,NA,NA
2021-08-29,516620,NA,NA,NA,516620,NA,NA,NA
2021-09-05,518588,NA,NA,NA,518588,NA,NA,NA
2021-09-12,520374,NA,NA,NA,520374,NA,NA,NA
2021-09-19,522015,NA,NA,NA,522015,NA,NA,NA
2021-09-26,523472,NA,NA,NA,523472,NA,NA,NA
2021-10-03,524808,NA,NA,NA,524808,NA,NA,NA
2021-10-10,525870,NA,NA,NA,525870,NA,NA,NA
2021-10-17,526764,NA,NA,NA,526764,NA,NA,NA
2021-10-24,527588,NA,NA,NA,527588,NA,NA,NA
2021-10-31,528281,NA,NA,NA,528281,NA,NA,NA
2021-11-07,528883,NA,NA,NA,528883,NA,NA,NA
2021-11-14,529426,NA,NA,NA,529426,NA,NA,NA
2021-11-21,529935,NA,NA,NA,529935,NA,NA,NA
2021-11-28,530314,NA,NA,NA,530314,NA,NA,NA
2021-12-05,530700,NA,NA,NA,530700,NA,NA,NA
2021-12-12,531041,NA,NA,NA,531041,NA,NA,NA
2021-12-19,531467,NA,NA,NA,531467,NA,NA,NA
2021-12-26,532459,NA,NA,NA,532459,NA,NA,NA
2022-01-02,534839,NA,NA,NA,534839,NA,NA,NA
2022-01-09,539376,NA,NA,NA,539376,NA,NA,NA
2022-01-16,546490,NA,NA,NA,546490,NA,NA,NA
2022-01-23,554172,NA,NA,NA,554172,NA,NA,NA
2022-01-30,559675,NA,NA,NA,559675,NA,NA,NA
2022-02-06,563911,NA,NA,NA,563911,NA,NA,NA
2022-02-13,566500,NA,NA,NA,566500,NA,NA,NA
2022-02-20,568148,NA,NA,NA,568148,NA,NA,NA
2022-02-27,569059,NA,NA,NA,569059,NA,NA,NA
2022-03-06,569718,NA,NA,NA,569718,NA,NA,NA
2022-03-13,570116,NA,NA,NA,570116,NA,NA,NA
2022-03-20,570412,NA,NA,NA,570412,NA,NA,NA
2022-03-27,570657,NA,NA,NA,570657,NA,NA,NA
2022-04-03,570864,NA,NA,NA,570864,NA,NA,NA
2022-04-10,571112,NA,NA,NA,571112,NA,NA,NA
2022-04-17,571322,NA,NA,NA,571322,NA,NA,NA
2022-04-24,571608,NA,NA,NA,571608,NA,NA,NA
2022-05-01,571960,NA,NA,NA,571960,NA,NA,NA
2022-05-08,572462,NA,NA,NA,572462,NA,NA,NA
2022-05-15,573272,NA,NA,NA,573272,NA,NA,NA
2022-05-22,574366,NA,NA,NA,574366,NA,NA,NA
2022-05-29,576145,NA,NA,NA,576145,NA,NA,NA
2022-06-05,578432,NA,NA,NA,578432,NA,NA,NA
2022-06-12,580609,NA,NA,NA,580609,NA,NA,NA
2022-06-19,582987,NA,NA,NA,582987,NA,NA,NA
2022-06-26,585438,NA,NA,NA,585438,NA,NA,NA
2022-07-03,587608,NA,NA,NA,587608,NA,NA,NA
2022-07-10,589344,NA,NA,NA,589344,NA,NA,NA
2022-07-17,590639,NA,NA,NA,590639,NA,NA,NA
2022-07-24,591540,NA,NA,NA,591540,NA,NA,NA
2022-07-31,592183,NA,NA,NA,592183,NA,NA,NA
2022-08-07,592725,NA,NA,NA,592725,NA,NA,NA
2022-08-14,593139,NA,NA,NA,593139,NA,NA,NA
2022-08-21,593499,NA,NA,NA,593499,NA,NA,NA
2022-08-28,593757,NA,NA,NA,593757,NA,NA,NA
2022-09-04,593943,NA,NA,NA,593943,NA,NA,NA
2022-09-11,594107,NA,NA,NA,594107,NA,NA,NA
2022-09-18,594218,NA,NA,NA,594218,NA,NA,NA
2022-09-25,594319,NA,NA,NA,594319,NA,NA,NA
2022-10-02,594444,NA,NA,NA,594439,NA,NA,NA
2022-10-09,594555,NA,NA,NA,594544,NA,NA,NA
2022-10-16,594713,NA,NA,NA,594693,NA,NA,NA
2022-10-23,594912,NA,NA,NA,594872,NA,NA,NA
2022-10-30,595276,NA,NA,NA,595178,NA,NA,NA
2022-11-06,596021,NA,NA,NA,595764,NA,NA,NA
2022-11-13,597567,NA,NA,NA,596774,NA,NA,NA
2022-11-20,599308,NA,NA,NA,597549,NA,NA,NA
2022-11-27,600776,600776,600212,601450,597677,597677,597677,597677
2022-12-04,NA,602433,601693,603309,NA,597822,597807,597840
