"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,386906,NA,NA,NA,386906,NA,NA,NA
2021-05-09,398489,NA,NA,NA,398489,NA,NA,NA
2021-05-16,411698,NA,NA,NA,411698,NA,NA,NA
2021-05-23,424914,NA,NA,NA,424914,NA,NA,NA
2021-05-30,438913,NA,NA,NA,438913,NA,NA,NA
2021-06-06,452930,NA,NA,NA,452930,NA,NA,NA
2021-06-13,464541,NA,NA,NA,464541,NA,NA,NA
2021-06-20,474727,NA,NA,NA,474727,NA,NA,NA
2021-06-27,482384,NA,NA,NA,482384,NA,NA,NA
2021-07-04,489486,NA,NA,NA,489486,NA,NA,NA
2021-07-11,495237,NA,NA,NA,495237,NA,NA,NA
2021-07-18,499695,NA,NA,NA,499695,NA,NA,NA
2021-07-25,503675,NA,NA,NA,503675,NA,NA,NA
2021-08-01,507319,NA,NA,NA,507319,NA,NA,NA
2021-08-08,510407,NA,NA,NA,510407,NA,NA,NA
2021-08-15,512786,NA,NA,NA,512786,NA,NA,NA
2021-08-22,514843,NA,NA,NA,514843,NA,NA,NA
2021-08-29,516668,NA,NA,NA,516668,NA,NA,NA
2021-09-05,518634,NA,NA,NA,518634,NA,NA,NA
2021-09-12,520420,NA,NA,NA,520420,NA,NA,NA
2021-09-19,522061,NA,NA,NA,522061,NA,NA,NA
2021-09-26,523517,NA,NA,NA,523517,NA,NA,NA
2021-10-03,524854,NA,NA,NA,524854,NA,NA,NA
2021-10-10,525916,NA,NA,NA,525916,NA,NA,NA
2021-10-17,526810,NA,NA,NA,526810,NA,NA,NA
2021-10-24,527634,NA,NA,NA,527634,NA,NA,NA
2021-10-31,528327,NA,NA,NA,528327,NA,NA,NA
2021-11-07,528929,NA,NA,NA,528929,NA,NA,NA
2021-11-14,529472,NA,NA,NA,529472,NA,NA,NA
2021-11-21,529982,NA,NA,NA,529982,NA,NA,NA
2021-11-28,530361,NA,NA,NA,530361,NA,NA,NA
2021-12-05,530747,NA,NA,NA,530747,NA,NA,NA
2021-12-12,531088,NA,NA,NA,531088,NA,NA,NA
2021-12-19,531514,NA,NA,NA,531514,NA,NA,NA
2021-12-26,532506,NA,NA,NA,532506,NA,NA,NA
2022-01-02,534885,NA,NA,NA,534885,NA,NA,NA
2022-01-09,539424,NA,NA,NA,539424,NA,NA,NA
2022-01-16,546539,NA,NA,NA,546539,NA,NA,NA
2022-01-23,554224,NA,NA,NA,554224,NA,NA,NA
2022-01-30,559727,NA,NA,NA,559727,NA,NA,NA
2022-02-06,563965,NA,NA,NA,563965,NA,NA,NA
2022-02-13,566555,NA,NA,NA,566555,NA,NA,NA
2022-02-20,568204,NA,NA,NA,568204,NA,NA,NA
2022-02-27,569115,NA,NA,NA,569115,NA,NA,NA
2022-03-06,569774,NA,NA,NA,569774,NA,NA,NA
2022-03-13,570172,NA,NA,NA,570172,NA,NA,NA
2022-03-20,570468,NA,NA,NA,570468,NA,NA,NA
2022-03-27,570713,NA,NA,NA,570713,NA,NA,NA
2022-04-03,570920,NA,NA,NA,570920,NA,NA,NA
2022-04-10,571168,NA,NA,NA,571168,NA,NA,NA
2022-04-17,571378,NA,NA,NA,571378,NA,NA,NA
2022-04-24,571664,NA,NA,NA,571664,NA,NA,NA
2022-05-01,572016,NA,NA,NA,572016,NA,NA,NA
2022-05-08,572518,NA,NA,NA,572518,NA,NA,NA
2022-05-15,573328,NA,NA,NA,573328,NA,NA,NA
2022-05-22,574423,NA,NA,NA,574423,NA,NA,NA
2022-05-29,576202,NA,NA,NA,576202,NA,NA,NA
2022-06-05,578490,NA,NA,NA,578490,NA,NA,NA
2022-06-12,580667,NA,NA,NA,580667,NA,NA,NA
2022-06-19,583045,NA,NA,NA,583045,NA,NA,NA
2022-06-26,585498,NA,NA,NA,585498,NA,NA,NA
2022-07-03,587668,NA,NA,NA,587668,NA,NA,NA
2022-07-10,589406,NA,NA,NA,589406,NA,NA,NA
2022-07-17,590701,NA,NA,NA,590701,NA,NA,NA
2022-07-24,591602,NA,NA,NA,591602,NA,NA,NA
2022-07-31,592245,NA,NA,NA,592245,NA,NA,NA
2022-08-07,592786,NA,NA,NA,592786,NA,NA,NA
2022-08-14,593200,NA,NA,NA,593200,NA,NA,NA
2022-08-21,593560,NA,NA,NA,593560,NA,NA,NA
2022-08-28,593818,NA,NA,NA,593818,NA,NA,NA
2022-09-04,594004,NA,NA,NA,594004,NA,NA,NA
2022-09-11,594167,NA,NA,NA,594167,NA,NA,NA
2022-09-18,594281,NA,NA,NA,594281,NA,NA,NA
2022-09-25,594382,NA,NA,NA,594382,NA,NA,NA
2022-10-02,594506,NA,NA,NA,594506,NA,NA,NA
2022-10-09,594614,NA,NA,NA,594613,NA,NA,NA
2022-10-16,594771,NA,NA,NA,594766,NA,NA,NA
2022-10-23,594963,NA,NA,NA,594949,NA,NA,NA
2022-10-30,595306,NA,NA,NA,595266,NA,NA,NA
2022-11-06,596032,NA,NA,NA,595900,NA,NA,NA
2022-11-13,597478,NA,NA,NA,597083,NA,NA,NA
2022-11-20,599083,NA,NA,NA,598208,NA,NA,NA
2022-11-27,600326,NA,NA,NA,598822,NA,NA,NA
2022-12-04,601560,601560,601087,602119,598945,598945,598945,598945
2022-12-11,NA,602804,602204,603509,NA,599069,599056,599083
