"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101895,NA,NA,NA,101895,NA,NA,NA
2021-04-25,106081,NA,NA,NA,106081,NA,NA,NA
2021-05-02,109837,NA,NA,NA,109837,NA,NA,NA
2021-05-09,113446,NA,NA,NA,113446,NA,NA,NA
2021-05-16,116748,NA,NA,NA,116748,NA,NA,NA
2021-05-23,120320,NA,NA,NA,120320,NA,NA,NA
2021-05-30,124034,NA,NA,NA,124034,NA,NA,NA
2021-06-06,127905,NA,NA,NA,127905,NA,NA,NA
2021-06-13,131901,NA,NA,NA,131901,NA,NA,NA
2021-06-20,135739,NA,NA,NA,135739,NA,NA,NA
2021-06-27,139161,NA,NA,NA,139161,NA,NA,NA
2021-07-04,142038,NA,NA,NA,142038,NA,NA,NA
2021-07-11,144477,NA,NA,NA,144477,NA,NA,NA
2021-07-18,146520,NA,NA,NA,146520,NA,NA,NA
2021-07-25,148157,NA,NA,NA,148157,NA,NA,NA
2021-08-01,149549,NA,NA,NA,149549,NA,NA,NA
2021-08-08,150829,NA,NA,NA,150829,NA,NA,NA
2021-08-15,151935,NA,NA,NA,151935,NA,NA,NA
2021-08-22,152802,NA,NA,NA,152802,NA,NA,NA
2021-08-29,153622,NA,NA,NA,153622,NA,NA,NA
2021-09-05,154272,NA,NA,NA,154272,NA,NA,NA
2021-09-12,154906,NA,NA,NA,154906,NA,NA,NA
2021-09-19,155458,NA,NA,NA,155458,NA,NA,NA
2021-09-26,156009,NA,NA,NA,156009,NA,NA,NA
2021-10-03,156516,NA,NA,NA,156516,NA,NA,NA
2021-10-10,156967,NA,NA,NA,156967,NA,NA,NA
2021-10-17,157331,NA,NA,NA,157331,NA,NA,NA
2021-10-24,157707,NA,NA,NA,157707,NA,NA,NA
2021-10-31,157999,NA,NA,NA,157999,NA,NA,NA
2021-11-07,158321,NA,NA,NA,158321,NA,NA,NA
2021-11-14,158569,NA,NA,NA,158569,NA,NA,NA
2021-11-21,158751,NA,NA,NA,158751,NA,NA,NA
2021-11-28,158931,NA,NA,NA,158931,NA,NA,NA
2021-12-05,159121,NA,NA,NA,159121,NA,NA,NA
2021-12-12,159273,NA,NA,NA,159273,NA,NA,NA
2021-12-19,159393,NA,NA,NA,159393,NA,NA,NA
2021-12-26,159504,NA,NA,NA,159504,NA,NA,NA
2022-01-02,159636,NA,NA,NA,159636,NA,NA,NA
2022-01-09,159883,NA,NA,NA,159883,NA,NA,NA
2022-01-16,160576,NA,NA,NA,160576,NA,NA,NA
2022-01-23,162042,NA,NA,NA,162042,NA,NA,NA
2022-01-30,164182,NA,NA,NA,164182,NA,NA,NA
2022-02-06,166222,NA,NA,NA,166222,NA,NA,NA
2022-02-13,167926,NA,NA,NA,167926,NA,NA,NA
2022-02-20,169168,NA,NA,NA,169168,NA,NA,NA
2022-02-27,170055,NA,NA,NA,170055,NA,NA,NA
2022-03-06,170694,NA,NA,NA,170694,NA,NA,NA
2022-03-13,171156,NA,NA,NA,171156,NA,NA,NA
2022-03-20,171426,NA,NA,NA,171426,NA,NA,NA
2022-03-27,171639,NA,NA,NA,171639,NA,NA,NA
2022-04-03,171754,NA,NA,NA,171754,NA,NA,NA
2022-04-10,171844,NA,NA,NA,171844,NA,NA,NA
2022-04-17,171925,NA,NA,NA,171925,NA,NA,NA
2022-04-24,171974,NA,NA,NA,171974,NA,NA,NA
2022-05-01,172039,NA,NA,NA,172039,NA,NA,NA
2022-05-08,172104,NA,NA,NA,172104,NA,NA,NA
2022-05-15,172179,NA,NA,NA,172179,NA,NA,NA
2022-05-22,172289,NA,NA,NA,172289,NA,NA,NA
2022-05-29,172463,NA,NA,NA,172463,NA,NA,NA
2022-06-05,172704,NA,NA,NA,172704,NA,NA,NA
2022-06-12,173052,NA,NA,NA,173052,NA,NA,NA
2022-06-19,173483,NA,NA,NA,173483,NA,NA,NA
2022-06-26,173944,NA,NA,NA,173944,NA,NA,NA
2022-07-03,174455,NA,NA,NA,174455,NA,NA,NA
2022-07-10,174957,NA,NA,NA,174957,NA,NA,NA
2022-07-17,175416,NA,NA,NA,175416,NA,NA,NA
2022-07-24,175818,NA,NA,NA,175818,NA,NA,NA
2022-07-31,176112,NA,NA,NA,176112,NA,NA,NA
2022-08-07,176341,NA,NA,NA,176341,NA,NA,NA
2022-08-14,176521,NA,NA,NA,176521,NA,NA,NA
2022-08-21,176669,NA,NA,NA,176669,NA,NA,NA
2022-08-28,176769,NA,NA,NA,176769,NA,NA,NA
2022-09-04,176846,NA,NA,NA,176846,NA,NA,NA
2022-09-11,176907,NA,NA,NA,176907,NA,NA,NA
2022-09-18,176953,NA,NA,NA,176953,NA,NA,NA
2022-09-25,177001,NA,NA,NA,177001,NA,NA,NA
2022-10-02,177029,NA,NA,NA,177029,NA,NA,NA
2022-10-09,177067,NA,NA,NA,177067,NA,NA,NA
2022-10-16,177094,NA,NA,NA,177094,NA,NA,NA
2022-10-23,177121,NA,NA,NA,177121,NA,NA,NA
2022-10-30,177149,NA,NA,NA,177149,NA,NA,NA
2022-11-06,177169,NA,NA,NA,177169,NA,NA,NA
2022-11-13,177242,NA,NA,NA,177242,NA,NA,NA
2022-11-20,177379,NA,NA,NA,177379,NA,NA,NA
2022-11-27,177578,NA,NA,NA,177575,NA,NA,NA
2022-12-04,177849,NA,NA,NA,177837,NA,NA,NA
2022-12-11,178089,NA,NA,NA,178066,NA,NA,NA
2022-12-18,178326,NA,NA,NA,178287,NA,NA,NA
2022-12-25,178588,NA,NA,NA,178524,NA,NA,NA
2023-01-01,178790,NA,NA,NA,178695,NA,NA,NA
2023-01-08,179010,NA,NA,NA,178858,NA,NA,NA
2023-01-15,179193,179193,179098,179333,178929,178929,178929,178929
2023-01-22,NA,179401,179285,179567,NA,178930,178930,178930
