"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,527186,NA,NA,NA,527186,NA,NA,NA
2021-04-11,541199,NA,NA,NA,541199,NA,NA,NA
2021-04-18,553954,NA,NA,NA,553954,NA,NA,NA
2021-04-25,567166,NA,NA,NA,567166,NA,NA,NA
2021-05-02,580934,NA,NA,NA,580934,NA,NA,NA
2021-05-09,595154,NA,NA,NA,595154,NA,NA,NA
2021-05-16,611257,NA,NA,NA,611257,NA,NA,NA
2021-05-23,627397,NA,NA,NA,627397,NA,NA,NA
2021-05-30,644201,NA,NA,NA,644201,NA,NA,NA
2021-06-06,660982,NA,NA,NA,660982,NA,NA,NA
2021-06-13,675084,NA,NA,NA,675084,NA,NA,NA
2021-06-20,687826,NA,NA,NA,687826,NA,NA,NA
2021-06-27,697889,NA,NA,NA,697889,NA,NA,NA
2021-07-04,707621,NA,NA,NA,707621,NA,NA,NA
2021-07-11,715924,NA,NA,NA,715924,NA,NA,NA
2021-07-18,723063,NA,NA,NA,723063,NA,NA,NA
2021-07-25,729659,NA,NA,NA,729659,NA,NA,NA
2021-08-01,735825,NA,NA,NA,735825,NA,NA,NA
2021-08-08,741490,NA,NA,NA,741490,NA,NA,NA
2021-08-15,746524,NA,NA,NA,746524,NA,NA,NA
2021-08-22,751212,NA,NA,NA,751212,NA,NA,NA
2021-08-29,755304,NA,NA,NA,755304,NA,NA,NA
2021-09-05,759580,NA,NA,NA,759580,NA,NA,NA
2021-09-12,763522,NA,NA,NA,763522,NA,NA,NA
2021-09-19,767270,NA,NA,NA,767270,NA,NA,NA
2021-09-26,770919,NA,NA,NA,770919,NA,NA,NA
2021-10-03,774454,NA,NA,NA,774454,NA,NA,NA
2021-10-10,777614,NA,NA,NA,777614,NA,NA,NA
2021-10-17,780497,NA,NA,NA,780497,NA,NA,NA
2021-10-24,783354,NA,NA,NA,783354,NA,NA,NA
2021-10-31,785946,NA,NA,NA,785946,NA,NA,NA
2021-11-07,788766,NA,NA,NA,788766,NA,NA,NA
2021-11-14,791302,NA,NA,NA,791302,NA,NA,NA
2021-11-21,794016,NA,NA,NA,794016,NA,NA,NA
2021-11-28,796440,NA,NA,NA,796440,NA,NA,NA
2021-12-05,799061,NA,NA,NA,799061,NA,NA,NA
2021-12-12,802198,NA,NA,NA,802198,NA,NA,NA
2021-12-19,806190,NA,NA,NA,806190,NA,NA,NA
2021-12-26,811728,NA,NA,NA,811728,NA,NA,NA
2022-01-02,818493,NA,NA,NA,818493,NA,NA,NA
2022-01-09,826619,NA,NA,NA,826619,NA,NA,NA
2022-01-16,836466,NA,NA,NA,836466,NA,NA,NA
2022-01-23,846173,NA,NA,NA,846173,NA,NA,NA
2022-01-30,853275,NA,NA,NA,853275,NA,NA,NA
2022-02-06,859088,NA,NA,NA,859088,NA,NA,NA
2022-02-13,863215,NA,NA,NA,863215,NA,NA,NA
2022-02-20,866704,NA,NA,NA,866704,NA,NA,NA
2022-02-27,869344,NA,NA,NA,869344,NA,NA,NA
2022-03-06,871841,NA,NA,NA,871841,NA,NA,NA
2022-03-13,873878,NA,NA,NA,873878,NA,NA,NA
2022-03-20,875896,NA,NA,NA,875896,NA,NA,NA
2022-03-27,877937,NA,NA,NA,877937,NA,NA,NA
2022-04-03,879889,NA,NA,NA,879889,NA,NA,NA
2022-04-10,881895,NA,NA,NA,881895,NA,NA,NA
2022-04-17,883784,NA,NA,NA,883784,NA,NA,NA
2022-04-24,885878,NA,NA,NA,885878,NA,NA,NA
2022-05-01,887958,NA,NA,NA,887958,NA,NA,NA
2022-05-08,890235,NA,NA,NA,890235,NA,NA,NA
2022-05-15,892882,NA,NA,NA,892882,NA,NA,NA
2022-05-22,895893,NA,NA,NA,895893,NA,NA,NA
2022-05-29,899689,NA,NA,NA,899689,NA,NA,NA
2022-06-05,903890,NA,NA,NA,903890,NA,NA,NA
2022-06-12,907801,NA,NA,NA,907801,NA,NA,NA
2022-06-19,911904,NA,NA,NA,911904,NA,NA,NA
2022-06-26,916049,NA,NA,NA,916049,NA,NA,NA
2022-07-03,919928,NA,NA,NA,919928,NA,NA,NA
2022-07-10,923274,NA,NA,NA,923274,NA,NA,NA
2022-07-17,925959,NA,NA,NA,925959,NA,NA,NA
2022-07-24,928002,NA,NA,NA,928002,NA,NA,NA
2022-07-31,929683,NA,NA,NA,929683,NA,NA,NA
2022-08-07,931632,NA,NA,NA,931632,NA,NA,NA
2022-08-14,933451,NA,NA,NA,933451,NA,NA,NA
2022-08-21,935205,NA,NA,NA,935205,NA,NA,NA
2022-08-28,936751,NA,NA,NA,936751,NA,NA,NA
2022-09-04,938249,NA,NA,NA,938249,NA,NA,NA
2022-09-11,939748,NA,NA,NA,939748,NA,NA,NA
2022-09-18,941180,NA,NA,NA,941180,NA,NA,NA
2022-09-25,942667,NA,NA,NA,942667,NA,NA,NA
2022-10-02,944246,NA,NA,NA,944246,NA,NA,NA
2022-10-09,945755,NA,NA,NA,945755,NA,NA,NA
2022-10-16,947355,NA,NA,NA,947350,NA,NA,NA
2022-10-23,948894,NA,NA,NA,948882,NA,NA,NA
2022-10-30,950427,NA,NA,NA,950399,NA,NA,NA
2022-11-06,952316,NA,NA,NA,952251,NA,NA,NA
2022-11-13,955184,NA,NA,NA,954997,NA,NA,NA
2022-11-20,958117,NA,NA,NA,957695,NA,NA,NA
2022-11-27,960574,NA,NA,NA,959750,NA,NA,NA
2022-12-04,962826,NA,NA,NA,961212,NA,NA,NA
2022-12-11,965080,965080,964667,965528,961584,961584,961584,961584
2022-12-18,NA,967341,966811,967914,NA,961957,961938,961978
