"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,527193,NA,NA,NA,527193,NA,NA,NA
2021-04-11,541204,NA,NA,NA,541204,NA,NA,NA
2021-04-18,553959,NA,NA,NA,553959,NA,NA,NA
2021-04-25,567170,NA,NA,NA,567170,NA,NA,NA
2021-05-02,580939,NA,NA,NA,580939,NA,NA,NA
2021-05-09,595158,NA,NA,NA,595158,NA,NA,NA
2021-05-16,611263,NA,NA,NA,611263,NA,NA,NA
2021-05-23,627406,NA,NA,NA,627406,NA,NA,NA
2021-05-30,644210,NA,NA,NA,644210,NA,NA,NA
2021-06-06,660994,NA,NA,NA,660994,NA,NA,NA
2021-06-13,675098,NA,NA,NA,675098,NA,NA,NA
2021-06-20,687840,NA,NA,NA,687840,NA,NA,NA
2021-06-27,697905,NA,NA,NA,697905,NA,NA,NA
2021-07-04,707636,NA,NA,NA,707636,NA,NA,NA
2021-07-11,715939,NA,NA,NA,715939,NA,NA,NA
2021-07-18,723078,NA,NA,NA,723078,NA,NA,NA
2021-07-25,729675,NA,NA,NA,729675,NA,NA,NA
2021-08-01,735841,NA,NA,NA,735841,NA,NA,NA
2021-08-08,741506,NA,NA,NA,741506,NA,NA,NA
2021-08-15,746541,NA,NA,NA,746541,NA,NA,NA
2021-08-22,751230,NA,NA,NA,751230,NA,NA,NA
2021-08-29,755322,NA,NA,NA,755322,NA,NA,NA
2021-09-05,759599,NA,NA,NA,759599,NA,NA,NA
2021-09-12,763541,NA,NA,NA,763541,NA,NA,NA
2021-09-19,767289,NA,NA,NA,767289,NA,NA,NA
2021-09-26,770938,NA,NA,NA,770938,NA,NA,NA
2021-10-03,774473,NA,NA,NA,774473,NA,NA,NA
2021-10-10,777634,NA,NA,NA,777634,NA,NA,NA
2021-10-17,780519,NA,NA,NA,780519,NA,NA,NA
2021-10-24,783376,NA,NA,NA,783376,NA,NA,NA
2021-10-31,785968,NA,NA,NA,785968,NA,NA,NA
2021-11-07,788789,NA,NA,NA,788789,NA,NA,NA
2021-11-14,791326,NA,NA,NA,791326,NA,NA,NA
2021-11-21,794039,NA,NA,NA,794039,NA,NA,NA
2021-11-28,796463,NA,NA,NA,796463,NA,NA,NA
2021-12-05,799084,NA,NA,NA,799084,NA,NA,NA
2021-12-12,802223,NA,NA,NA,802223,NA,NA,NA
2021-12-19,806215,NA,NA,NA,806215,NA,NA,NA
2021-12-26,811752,NA,NA,NA,811752,NA,NA,NA
2022-01-02,818519,NA,NA,NA,818519,NA,NA,NA
2022-01-09,826645,NA,NA,NA,826645,NA,NA,NA
2022-01-16,836490,NA,NA,NA,836490,NA,NA,NA
2022-01-23,846199,NA,NA,NA,846199,NA,NA,NA
2022-01-30,853304,NA,NA,NA,853304,NA,NA,NA
2022-02-06,859119,NA,NA,NA,859119,NA,NA,NA
2022-02-13,863244,NA,NA,NA,863244,NA,NA,NA
2022-02-20,866730,NA,NA,NA,866730,NA,NA,NA
2022-02-27,869372,NA,NA,NA,869372,NA,NA,NA
2022-03-06,871871,NA,NA,NA,871871,NA,NA,NA
2022-03-13,873909,NA,NA,NA,873909,NA,NA,NA
2022-03-20,875926,NA,NA,NA,875926,NA,NA,NA
2022-03-27,877966,NA,NA,NA,877966,NA,NA,NA
2022-04-03,879917,NA,NA,NA,879917,NA,NA,NA
2022-04-10,881924,NA,NA,NA,881924,NA,NA,NA
2022-04-17,883812,NA,NA,NA,883812,NA,NA,NA
2022-04-24,885905,NA,NA,NA,885905,NA,NA,NA
2022-05-01,887983,NA,NA,NA,887983,NA,NA,NA
2022-05-08,890261,NA,NA,NA,890261,NA,NA,NA
2022-05-15,892907,NA,NA,NA,892907,NA,NA,NA
2022-05-22,895920,NA,NA,NA,895920,NA,NA,NA
2022-05-29,899719,NA,NA,NA,899719,NA,NA,NA
2022-06-05,903920,NA,NA,NA,903920,NA,NA,NA
2022-06-12,907832,NA,NA,NA,907832,NA,NA,NA
2022-06-19,911928,NA,NA,NA,911928,NA,NA,NA
2022-06-26,916075,NA,NA,NA,916075,NA,NA,NA
2022-07-03,919952,NA,NA,NA,919952,NA,NA,NA
2022-07-10,923300,NA,NA,NA,923300,NA,NA,NA
2022-07-17,925988,NA,NA,NA,925988,NA,NA,NA
2022-07-24,928030,NA,NA,NA,928030,NA,NA,NA
2022-07-31,929712,NA,NA,NA,929712,NA,NA,NA
2022-08-07,931662,NA,NA,NA,931662,NA,NA,NA
2022-08-14,933482,NA,NA,NA,933482,NA,NA,NA
2022-08-21,935237,NA,NA,NA,935237,NA,NA,NA
2022-08-28,936785,NA,NA,NA,936785,NA,NA,NA
2022-09-04,938301,NA,NA,NA,938301,NA,NA,NA
2022-09-11,939807,NA,NA,NA,939807,NA,NA,NA
2022-09-18,941246,NA,NA,NA,941246,NA,NA,NA
2022-09-25,942740,NA,NA,NA,942740,NA,NA,NA
2022-10-02,944324,NA,NA,NA,944324,NA,NA,NA
2022-10-09,945837,NA,NA,NA,945837,NA,NA,NA
2022-10-16,947428,NA,NA,NA,947428,NA,NA,NA
2022-10-23,948955,NA,NA,NA,948955,NA,NA,NA
2022-10-30,950493,NA,NA,NA,950486,NA,NA,NA
2022-11-06,952397,NA,NA,NA,952373,NA,NA,NA
2022-11-13,955287,NA,NA,NA,955216,NA,NA,NA
2022-11-20,958321,NA,NA,NA,958162,NA,NA,NA
2022-11-27,960828,NA,NA,NA,960530,NA,NA,NA
2022-12-04,963217,NA,NA,NA,962680,NA,NA,NA
2022-12-11,965712,NA,NA,NA,964714,NA,NA,NA
2022-12-18,968110,NA,NA,NA,966235,NA,NA,NA
2022-12-25,970428,970428,969988,970909,966612,966612,966612,966612
2023-01-01,NA,972809,972250,973417,NA,966999,966980,967020
