"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,274566,NA,NA,NA,274566,NA,NA,NA
2020-11-08,280680,NA,NA,NA,280680,NA,NA,NA
2020-11-15,287808,NA,NA,NA,287808,NA,NA,NA
2020-11-22,295264,NA,NA,NA,295264,NA,NA,NA
2020-11-29,302768,NA,NA,NA,302768,NA,NA,NA
2020-12-06,311288,NA,NA,NA,311288,NA,NA,NA
2020-12-13,319171,NA,NA,NA,319171,NA,NA,NA
2020-12-20,327314,NA,NA,NA,327314,NA,NA,NA
2020-12-27,335717,NA,NA,NA,335717,NA,NA,NA
2021-01-03,345925,NA,NA,NA,345925,NA,NA,NA
2021-01-10,356529,NA,NA,NA,356529,NA,NA,NA
2021-01-17,365741,NA,NA,NA,365741,NA,NA,NA
2021-01-24,374713,NA,NA,NA,374713,NA,NA,NA
2021-01-31,383046,NA,NA,NA,383046,NA,NA,NA
2021-02-07,392520,NA,NA,NA,392520,NA,NA,NA
2021-02-14,402728,NA,NA,NA,402728,NA,NA,NA
2021-02-21,415597,NA,NA,NA,415597,NA,NA,NA
2021-02-28,430332,NA,NA,NA,430332,NA,NA,NA
2021-03-07,450869,NA,NA,NA,450869,NA,NA,NA
2021-03-14,473442,NA,NA,NA,473442,NA,NA,NA
2021-03-21,495384,NA,NA,NA,495384,NA,NA,NA
2021-03-28,512182,NA,NA,NA,512182,NA,NA,NA
2021-04-04,527190,NA,NA,NA,527190,NA,NA,NA
2021-04-11,541201,NA,NA,NA,541201,NA,NA,NA
2021-04-18,553957,NA,NA,NA,553957,NA,NA,NA
2021-04-25,567169,NA,NA,NA,567169,NA,NA,NA
2021-05-02,580936,NA,NA,NA,580936,NA,NA,NA
2021-05-09,595158,NA,NA,NA,595158,NA,NA,NA
2021-05-16,611260,NA,NA,NA,611260,NA,NA,NA
2021-05-23,627399,NA,NA,NA,627399,NA,NA,NA
2021-05-30,644203,NA,NA,NA,644203,NA,NA,NA
2021-06-06,660985,NA,NA,NA,660985,NA,NA,NA
2021-06-13,675087,NA,NA,NA,675087,NA,NA,NA
2021-06-20,687830,NA,NA,NA,687830,NA,NA,NA
2021-06-27,697893,NA,NA,NA,697893,NA,NA,NA
2021-07-04,707626,NA,NA,NA,707626,NA,NA,NA
2021-07-11,715931,NA,NA,NA,715931,NA,NA,NA
2021-07-18,723071,NA,NA,NA,723071,NA,NA,NA
2021-07-25,729668,NA,NA,NA,729668,NA,NA,NA
2021-08-01,735834,NA,NA,NA,735834,NA,NA,NA
2021-08-08,741499,NA,NA,NA,741499,NA,NA,NA
2021-08-15,746534,NA,NA,NA,746534,NA,NA,NA
2021-08-22,751222,NA,NA,NA,751222,NA,NA,NA
2021-08-29,755314,NA,NA,NA,755314,NA,NA,NA
2021-09-05,759592,NA,NA,NA,759592,NA,NA,NA
2021-09-12,763535,NA,NA,NA,763535,NA,NA,NA
2021-09-19,767284,NA,NA,NA,767284,NA,NA,NA
2021-09-26,770934,NA,NA,NA,770934,NA,NA,NA
2021-10-03,774467,NA,NA,NA,774467,NA,NA,NA
2021-10-10,777627,NA,NA,NA,777627,NA,NA,NA
2021-10-17,780510,NA,NA,NA,780510,NA,NA,NA
2021-10-24,783367,NA,NA,NA,783367,NA,NA,NA
2021-10-31,785960,NA,NA,NA,785960,NA,NA,NA
2021-11-07,788780,NA,NA,NA,788780,NA,NA,NA
2021-11-14,791315,NA,NA,NA,791315,NA,NA,NA
2021-11-21,794028,NA,NA,NA,794028,NA,NA,NA
2021-11-28,796452,NA,NA,NA,796452,NA,NA,NA
2021-12-05,799073,NA,NA,NA,799073,NA,NA,NA
2021-12-12,802211,NA,NA,NA,802211,NA,NA,NA
2021-12-19,806203,NA,NA,NA,806203,NA,NA,NA
2021-12-26,811741,NA,NA,NA,811741,NA,NA,NA
2022-01-02,818507,NA,NA,NA,818507,NA,NA,NA
2022-01-09,826632,NA,NA,NA,826632,NA,NA,NA
2022-01-16,836480,NA,NA,NA,836480,NA,NA,NA
2022-01-23,846183,NA,NA,NA,846183,NA,NA,NA
2022-01-30,853286,NA,NA,NA,853286,NA,NA,NA
2022-02-06,859098,NA,NA,NA,859098,NA,NA,NA
2022-02-13,863224,NA,NA,NA,863224,NA,NA,NA
2022-02-20,866711,NA,NA,NA,866711,NA,NA,NA
2022-02-27,869352,NA,NA,NA,869352,NA,NA,NA
2022-03-06,871848,NA,NA,NA,871848,NA,NA,NA
2022-03-13,873885,NA,NA,NA,873885,NA,NA,NA
2022-03-20,875902,NA,NA,NA,875902,NA,NA,NA
2022-03-27,877943,NA,NA,NA,877943,NA,NA,NA
2022-04-03,879893,NA,NA,NA,879893,NA,NA,NA
2022-04-10,881898,NA,NA,NA,881898,NA,NA,NA
2022-04-17,883787,NA,NA,NA,883787,NA,NA,NA
2022-04-24,885881,NA,NA,NA,885881,NA,NA,NA
2022-05-01,887961,NA,NA,NA,887961,NA,NA,NA
2022-05-08,890238,NA,NA,NA,890238,NA,NA,NA
2022-05-15,892885,NA,NA,NA,892885,NA,NA,NA
2022-05-22,895897,NA,NA,NA,895897,NA,NA,NA
2022-05-29,899692,NA,NA,NA,899692,NA,NA,NA
2022-06-05,903897,NA,NA,NA,903897,NA,NA,NA
2022-06-12,907808,NA,NA,NA,907808,NA,NA,NA
2022-06-19,911910,NA,NA,NA,911910,NA,NA,NA
2022-06-26,916054,NA,NA,NA,916054,NA,NA,NA
2022-07-03,919931,NA,NA,NA,919931,NA,NA,NA
2022-07-10,923276,NA,NA,NA,923276,NA,NA,NA
2022-07-17,925962,NA,NA,NA,925962,NA,NA,NA
2022-07-24,928003,NA,NA,NA,928003,NA,NA,NA
2022-07-31,929686,NA,NA,NA,929686,NA,NA,NA
2022-08-07,931636,NA,NA,NA,931636,NA,NA,NA
2022-08-14,933450,NA,NA,NA,933450,NA,NA,NA
2022-08-21,935205,NA,NA,NA,935205,NA,NA,NA
2022-08-28,936753,NA,NA,NA,936753,NA,NA,NA
2022-09-04,938250,NA,NA,NA,938250,NA,NA,NA
2022-09-11,939750,NA,NA,NA,939750,NA,NA,NA
2022-09-18,941178,NA,NA,NA,941178,NA,NA,NA
2022-09-25,942668,NA,NA,NA,942668,NA,NA,NA
2022-10-02,944256,NA,NA,NA,944246,NA,NA,NA
2022-10-09,945785,NA,NA,NA,945758,NA,NA,NA
2022-10-16,947405,NA,NA,NA,947352,NA,NA,NA
2022-10-23,948962,NA,NA,NA,948867,NA,NA,NA
2022-10-30,950508,NA,NA,NA,950342,NA,NA,NA
2022-11-06,952393,NA,NA,NA,952081,NA,NA,NA
2022-11-13,955294,NA,NA,NA,954531,NA,NA,NA
2022-11-20,958329,NA,NA,NA,956515,NA,NA,NA
2022-11-27,961255,961255,960791,961756,956986,956986,956986,956986
2022-12-04,NA,964269,963666,964918,NA,957472,957450,957496
