"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,386927,NA,NA,NA,386927,NA,NA,NA
2021-05-09,398510,NA,NA,NA,398510,NA,NA,NA
2021-05-16,411719,NA,NA,NA,411719,NA,NA,NA
2021-05-23,424938,NA,NA,NA,424938,NA,NA,NA
2021-05-30,438938,NA,NA,NA,438938,NA,NA,NA
2021-06-06,452956,NA,NA,NA,452956,NA,NA,NA
2021-06-13,464567,NA,NA,NA,464567,NA,NA,NA
2021-06-20,474750,NA,NA,NA,474750,NA,NA,NA
2021-06-27,482409,NA,NA,NA,482409,NA,NA,NA
2021-07-04,489510,NA,NA,NA,489510,NA,NA,NA
2021-07-11,495262,NA,NA,NA,495262,NA,NA,NA
2021-07-18,499720,NA,NA,NA,499720,NA,NA,NA
2021-07-25,503700,NA,NA,NA,503700,NA,NA,NA
2021-08-01,507344,NA,NA,NA,507344,NA,NA,NA
2021-08-08,510432,NA,NA,NA,510432,NA,NA,NA
2021-08-15,512812,NA,NA,NA,512812,NA,NA,NA
2021-08-22,514869,NA,NA,NA,514869,NA,NA,NA
2021-08-29,516694,NA,NA,NA,516694,NA,NA,NA
2021-09-05,518660,NA,NA,NA,518660,NA,NA,NA
2021-09-12,520446,NA,NA,NA,520446,NA,NA,NA
2021-09-19,522087,NA,NA,NA,522087,NA,NA,NA
2021-09-26,523543,NA,NA,NA,523543,NA,NA,NA
2021-10-03,524880,NA,NA,NA,524880,NA,NA,NA
2021-10-10,525942,NA,NA,NA,525942,NA,NA,NA
2021-10-17,526836,NA,NA,NA,526836,NA,NA,NA
2021-10-24,527660,NA,NA,NA,527660,NA,NA,NA
2021-10-31,528352,NA,NA,NA,528352,NA,NA,NA
2021-11-07,528954,NA,NA,NA,528954,NA,NA,NA
2021-11-14,529498,NA,NA,NA,529498,NA,NA,NA
2021-11-21,530008,NA,NA,NA,530008,NA,NA,NA
2021-11-28,530387,NA,NA,NA,530387,NA,NA,NA
2021-12-05,530773,NA,NA,NA,530773,NA,NA,NA
2021-12-12,531115,NA,NA,NA,531115,NA,NA,NA
2021-12-19,531541,NA,NA,NA,531541,NA,NA,NA
2021-12-26,532533,NA,NA,NA,532533,NA,NA,NA
2022-01-02,534913,NA,NA,NA,534913,NA,NA,NA
2022-01-09,539449,NA,NA,NA,539449,NA,NA,NA
2022-01-16,546565,NA,NA,NA,546565,NA,NA,NA
2022-01-23,554255,NA,NA,NA,554255,NA,NA,NA
2022-01-30,559764,NA,NA,NA,559764,NA,NA,NA
2022-02-06,564003,NA,NA,NA,564003,NA,NA,NA
2022-02-13,566592,NA,NA,NA,566592,NA,NA,NA
2022-02-20,568241,NA,NA,NA,568241,NA,NA,NA
2022-02-27,569154,NA,NA,NA,569154,NA,NA,NA
2022-03-06,569814,NA,NA,NA,569814,NA,NA,NA
2022-03-13,570212,NA,NA,NA,570212,NA,NA,NA
2022-03-20,570508,NA,NA,NA,570508,NA,NA,NA
2022-03-27,570753,NA,NA,NA,570753,NA,NA,NA
2022-04-03,570959,NA,NA,NA,570959,NA,NA,NA
2022-04-10,571202,NA,NA,NA,571202,NA,NA,NA
2022-04-17,571411,NA,NA,NA,571411,NA,NA,NA
2022-04-24,571696,NA,NA,NA,571696,NA,NA,NA
2022-05-01,572047,NA,NA,NA,572047,NA,NA,NA
2022-05-08,572549,NA,NA,NA,572549,NA,NA,NA
2022-05-15,573359,NA,NA,NA,573359,NA,NA,NA
2022-05-22,574453,NA,NA,NA,574453,NA,NA,NA
2022-05-29,576232,NA,NA,NA,576232,NA,NA,NA
2022-06-05,578518,NA,NA,NA,578518,NA,NA,NA
2022-06-12,580699,NA,NA,NA,580699,NA,NA,NA
2022-06-19,583079,NA,NA,NA,583079,NA,NA,NA
2022-06-26,585537,NA,NA,NA,585537,NA,NA,NA
2022-07-03,587712,NA,NA,NA,587712,NA,NA,NA
2022-07-10,589452,NA,NA,NA,589452,NA,NA,NA
2022-07-17,590750,NA,NA,NA,590750,NA,NA,NA
2022-07-24,591653,NA,NA,NA,591653,NA,NA,NA
2022-07-31,592297,NA,NA,NA,592297,NA,NA,NA
2022-08-07,592840,NA,NA,NA,592840,NA,NA,NA
2022-08-14,593254,NA,NA,NA,593254,NA,NA,NA
2022-08-21,593615,NA,NA,NA,593615,NA,NA,NA
2022-08-28,593872,NA,NA,NA,593872,NA,NA,NA
2022-09-04,594065,NA,NA,NA,594065,NA,NA,NA
2022-09-11,594232,NA,NA,NA,594232,NA,NA,NA
2022-09-18,594346,NA,NA,NA,594346,NA,NA,NA
2022-09-25,594450,NA,NA,NA,594450,NA,NA,NA
2022-10-02,594578,NA,NA,NA,594578,NA,NA,NA
2022-10-09,594690,NA,NA,NA,594690,NA,NA,NA
2022-10-16,594847,NA,NA,NA,594847,NA,NA,NA
2022-10-23,595044,NA,NA,NA,595040,NA,NA,NA
2022-10-30,595390,NA,NA,NA,595372,NA,NA,NA
2022-11-06,596113,NA,NA,NA,596053,NA,NA,NA
2022-11-13,597528,NA,NA,NA,597346,NA,NA,NA
2022-11-20,599108,NA,NA,NA,598745,NA,NA,NA
2022-11-27,600329,NA,NA,NA,599764,NA,NA,NA
2022-12-04,601538,NA,NA,NA,600647,NA,NA,NA
2022-12-11,602697,NA,NA,NA,601256,NA,NA,NA
2022-12-18,603735,603735,603271,604293,601373,601373,601373,601373
2022-12-25,NA,604857,604285,605537,NA,601500,601488,601513
