"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101849,NA,NA,NA,101849,NA,NA,NA
2021-04-25,106032,NA,NA,NA,106032,NA,NA,NA
2021-05-02,109784,NA,NA,NA,109784,NA,NA,NA
2021-05-09,113384,NA,NA,NA,113384,NA,NA,NA
2021-05-16,116677,NA,NA,NA,116677,NA,NA,NA
2021-05-23,120243,NA,NA,NA,120243,NA,NA,NA
2021-05-30,123952,NA,NA,NA,123952,NA,NA,NA
2021-06-06,127824,NA,NA,NA,127824,NA,NA,NA
2021-06-13,131815,NA,NA,NA,131815,NA,NA,NA
2021-06-20,135647,NA,NA,NA,135647,NA,NA,NA
2021-06-27,139061,NA,NA,NA,139061,NA,NA,NA
2021-07-04,141937,NA,NA,NA,141937,NA,NA,NA
2021-07-11,144373,NA,NA,NA,144373,NA,NA,NA
2021-07-18,146415,NA,NA,NA,146415,NA,NA,NA
2021-07-25,148054,NA,NA,NA,148054,NA,NA,NA
2021-08-01,149442,NA,NA,NA,149442,NA,NA,NA
2021-08-08,150720,NA,NA,NA,150720,NA,NA,NA
2021-08-15,151826,NA,NA,NA,151826,NA,NA,NA
2021-08-22,152691,NA,NA,NA,152691,NA,NA,NA
2021-08-29,153511,NA,NA,NA,153511,NA,NA,NA
2021-09-05,154160,NA,NA,NA,154160,NA,NA,NA
2021-09-12,154791,NA,NA,NA,154791,NA,NA,NA
2021-09-19,155343,NA,NA,NA,155343,NA,NA,NA
2021-09-26,155893,NA,NA,NA,155893,NA,NA,NA
2021-10-03,156398,NA,NA,NA,156398,NA,NA,NA
2021-10-10,156850,NA,NA,NA,156850,NA,NA,NA
2021-10-17,157217,NA,NA,NA,157217,NA,NA,NA
2021-10-24,157593,NA,NA,NA,157593,NA,NA,NA
2021-10-31,157883,NA,NA,NA,157883,NA,NA,NA
2021-11-07,158206,NA,NA,NA,158206,NA,NA,NA
2021-11-14,158452,NA,NA,NA,158452,NA,NA,NA
2021-11-21,158634,NA,NA,NA,158634,NA,NA,NA
2021-11-28,158813,NA,NA,NA,158813,NA,NA,NA
2021-12-05,159004,NA,NA,NA,159004,NA,NA,NA
2021-12-12,159155,NA,NA,NA,159155,NA,NA,NA
2021-12-19,159274,NA,NA,NA,159274,NA,NA,NA
2021-12-26,159385,NA,NA,NA,159385,NA,NA,NA
2022-01-02,159517,NA,NA,NA,159517,NA,NA,NA
2022-01-09,159763,NA,NA,NA,159763,NA,NA,NA
2022-01-16,160444,NA,NA,NA,160444,NA,NA,NA
2022-01-23,161902,NA,NA,NA,161902,NA,NA,NA
2022-01-30,164036,NA,NA,NA,164036,NA,NA,NA
2022-02-06,166068,NA,NA,NA,166068,NA,NA,NA
2022-02-13,167764,NA,NA,NA,167764,NA,NA,NA
2022-02-20,168999,NA,NA,NA,168999,NA,NA,NA
2022-02-27,169884,NA,NA,NA,169884,NA,NA,NA
2022-03-06,170522,NA,NA,NA,170522,NA,NA,NA
2022-03-13,170984,NA,NA,NA,170984,NA,NA,NA
2022-03-20,171255,NA,NA,NA,171255,NA,NA,NA
2022-03-27,171468,NA,NA,NA,171468,NA,NA,NA
2022-04-03,171585,NA,NA,NA,171585,NA,NA,NA
2022-04-10,171675,NA,NA,NA,171675,NA,NA,NA
2022-04-17,171755,NA,NA,NA,171755,NA,NA,NA
2022-04-24,171803,NA,NA,NA,171803,NA,NA,NA
2022-05-01,171868,NA,NA,NA,171868,NA,NA,NA
2022-05-08,171933,NA,NA,NA,171933,NA,NA,NA
2022-05-15,172008,NA,NA,NA,172008,NA,NA,NA
2022-05-22,172119,NA,NA,NA,172119,NA,NA,NA
2022-05-29,172294,NA,NA,NA,172294,NA,NA,NA
2022-06-05,172533,NA,NA,NA,172533,NA,NA,NA
2022-06-12,172879,NA,NA,NA,172879,NA,NA,NA
2022-06-19,173304,NA,NA,NA,173304,NA,NA,NA
2022-06-26,173761,NA,NA,NA,173761,NA,NA,NA
2022-07-03,174265,NA,NA,NA,174265,NA,NA,NA
2022-07-10,174761,NA,NA,NA,174761,NA,NA,NA
2022-07-17,175219,NA,NA,NA,175219,NA,NA,NA
2022-07-24,175619,NA,NA,NA,175619,NA,NA,NA
2022-07-31,175910,NA,NA,NA,175910,NA,NA,NA
2022-08-07,176138,NA,NA,NA,176138,NA,NA,NA
2022-08-14,176314,NA,NA,NA,176314,NA,NA,NA
2022-08-21,176457,NA,NA,NA,176457,NA,NA,NA
2022-08-28,176556,NA,NA,NA,176556,NA,NA,NA
2022-09-04,176631,NA,NA,NA,176631,NA,NA,NA
2022-09-11,176692,NA,NA,NA,176692,NA,NA,NA
2022-09-18,176737,NA,NA,NA,176737,NA,NA,NA
2022-09-25,176784,NA,NA,NA,176784,NA,NA,NA
2022-10-02,176812,NA,NA,NA,176812,NA,NA,NA
2022-10-09,176849,NA,NA,NA,176849,NA,NA,NA
2022-10-16,176876,NA,NA,NA,176876,NA,NA,NA
2022-10-23,176903,NA,NA,NA,176903,NA,NA,NA
2022-10-30,176930,NA,NA,NA,176930,NA,NA,NA
2022-11-06,176947,NA,NA,NA,176947,NA,NA,NA
2022-11-13,177021,NA,NA,NA,177015,NA,NA,NA
2022-11-20,177160,NA,NA,NA,177138,NA,NA,NA
2022-11-27,177362,NA,NA,NA,177305,NA,NA,NA
2022-12-04,177620,NA,NA,NA,177490,NA,NA,NA
2022-12-11,177830,177830,177740,177959,177567,177567,177567,177567
2022-12-18,NA,178073,177954,178238,NA,177571,177570,177571
