"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,527185,NA,NA,NA,527185,NA,NA,NA
2021-04-11,541198,NA,NA,NA,541198,NA,NA,NA
2021-04-18,553953,NA,NA,NA,553953,NA,NA,NA
2021-04-25,567165,NA,NA,NA,567165,NA,NA,NA
2021-05-02,580932,NA,NA,NA,580932,NA,NA,NA
2021-05-09,595153,NA,NA,NA,595153,NA,NA,NA
2021-05-16,611256,NA,NA,NA,611256,NA,NA,NA
2021-05-23,627396,NA,NA,NA,627396,NA,NA,NA
2021-05-30,644199,NA,NA,NA,644199,NA,NA,NA
2021-06-06,660981,NA,NA,NA,660981,NA,NA,NA
2021-06-13,675084,NA,NA,NA,675084,NA,NA,NA
2021-06-20,687828,NA,NA,NA,687828,NA,NA,NA
2021-06-27,697891,NA,NA,NA,697891,NA,NA,NA
2021-07-04,707623,NA,NA,NA,707623,NA,NA,NA
2021-07-11,715926,NA,NA,NA,715926,NA,NA,NA
2021-07-18,723065,NA,NA,NA,723065,NA,NA,NA
2021-07-25,729662,NA,NA,NA,729662,NA,NA,NA
2021-08-01,735828,NA,NA,NA,735828,NA,NA,NA
2021-08-08,741493,NA,NA,NA,741493,NA,NA,NA
2021-08-15,746528,NA,NA,NA,746528,NA,NA,NA
2021-08-22,751216,NA,NA,NA,751216,NA,NA,NA
2021-08-29,755308,NA,NA,NA,755308,NA,NA,NA
2021-09-05,759584,NA,NA,NA,759584,NA,NA,NA
2021-09-12,763526,NA,NA,NA,763526,NA,NA,NA
2021-09-19,767274,NA,NA,NA,767274,NA,NA,NA
2021-09-26,770923,NA,NA,NA,770923,NA,NA,NA
2021-10-03,774457,NA,NA,NA,774457,NA,NA,NA
2021-10-10,777617,NA,NA,NA,777617,NA,NA,NA
2021-10-17,780500,NA,NA,NA,780500,NA,NA,NA
2021-10-24,783357,NA,NA,NA,783357,NA,NA,NA
2021-10-31,785950,NA,NA,NA,785950,NA,NA,NA
2021-11-07,788770,NA,NA,NA,788770,NA,NA,NA
2021-11-14,791305,NA,NA,NA,791305,NA,NA,NA
2021-11-21,794019,NA,NA,NA,794019,NA,NA,NA
2021-11-28,796443,NA,NA,NA,796443,NA,NA,NA
2021-12-05,799064,NA,NA,NA,799064,NA,NA,NA
2021-12-12,802201,NA,NA,NA,802201,NA,NA,NA
2021-12-19,806193,NA,NA,NA,806193,NA,NA,NA
2021-12-26,811731,NA,NA,NA,811731,NA,NA,NA
2022-01-02,818497,NA,NA,NA,818497,NA,NA,NA
2022-01-09,826624,NA,NA,NA,826624,NA,NA,NA
2022-01-16,836472,NA,NA,NA,836472,NA,NA,NA
2022-01-23,846177,NA,NA,NA,846177,NA,NA,NA
2022-01-30,853280,NA,NA,NA,853280,NA,NA,NA
2022-02-06,859094,NA,NA,NA,859094,NA,NA,NA
2022-02-13,863221,NA,NA,NA,863221,NA,NA,NA
2022-02-20,866709,NA,NA,NA,866709,NA,NA,NA
2022-02-27,869349,NA,NA,NA,869349,NA,NA,NA
2022-03-06,871845,NA,NA,NA,871845,NA,NA,NA
2022-03-13,873882,NA,NA,NA,873882,NA,NA,NA
2022-03-20,875899,NA,NA,NA,875899,NA,NA,NA
2022-03-27,877940,NA,NA,NA,877940,NA,NA,NA
2022-04-03,879889,NA,NA,NA,879889,NA,NA,NA
2022-04-10,881894,NA,NA,NA,881894,NA,NA,NA
2022-04-17,883783,NA,NA,NA,883783,NA,NA,NA
2022-04-24,885877,NA,NA,NA,885877,NA,NA,NA
2022-05-01,887957,NA,NA,NA,887957,NA,NA,NA
2022-05-08,890233,NA,NA,NA,890233,NA,NA,NA
2022-05-15,892880,NA,NA,NA,892880,NA,NA,NA
2022-05-22,895892,NA,NA,NA,895892,NA,NA,NA
2022-05-29,899687,NA,NA,NA,899687,NA,NA,NA
2022-06-05,903892,NA,NA,NA,903892,NA,NA,NA
2022-06-12,907803,NA,NA,NA,907803,NA,NA,NA
2022-06-19,911905,NA,NA,NA,911905,NA,NA,NA
2022-06-26,916050,NA,NA,NA,916050,NA,NA,NA
2022-07-03,919926,NA,NA,NA,919926,NA,NA,NA
2022-07-10,923271,NA,NA,NA,923271,NA,NA,NA
2022-07-17,925957,NA,NA,NA,925957,NA,NA,NA
2022-07-24,927998,NA,NA,NA,927998,NA,NA,NA
2022-07-31,929681,NA,NA,NA,929681,NA,NA,NA
2022-08-07,931631,NA,NA,NA,931631,NA,NA,NA
2022-08-14,933450,NA,NA,NA,933450,NA,NA,NA
2022-08-21,935210,NA,NA,NA,935210,NA,NA,NA
2022-08-28,936756,NA,NA,NA,936756,NA,NA,NA
2022-09-04,938252,NA,NA,NA,938252,NA,NA,NA
2022-09-11,939753,NA,NA,NA,939753,NA,NA,NA
2022-09-18,941184,NA,NA,NA,941184,NA,NA,NA
2022-09-25,942676,NA,NA,NA,942676,NA,NA,NA
2022-10-02,944259,NA,NA,NA,944259,NA,NA,NA
2022-10-09,945784,NA,NA,NA,945774,NA,NA,NA
2022-10-16,947399,NA,NA,NA,947373,NA,NA,NA
2022-10-23,948955,NA,NA,NA,948905,NA,NA,NA
2022-10-30,950500,NA,NA,NA,950410,NA,NA,NA
2022-11-06,952402,NA,NA,NA,952221,NA,NA,NA
2022-11-13,955281,NA,NA,NA,954867,NA,NA,NA
2022-11-20,958226,NA,NA,NA,957333,NA,NA,NA
2022-11-27,960817,NA,NA,NA,959011,NA,NA,NA
2022-12-04,963406,963406,962956,963890,959431,959431,959431,959431
2022-12-11,NA,966008,965430,966626,NA,959853,959832,959875
