"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,88342,NA,NA,NA,88342,NA,NA,NA
2021-02-21,90407,NA,NA,NA,90407,NA,NA,NA
2021-02-28,92806,NA,NA,NA,92806,NA,NA,NA
2021-03-07,95962,NA,NA,NA,95962,NA,NA,NA
2021-03-14,100150,NA,NA,NA,100150,NA,NA,NA
2021-03-21,105984,NA,NA,NA,105984,NA,NA,NA
2021-03-28,113387,NA,NA,NA,113387,NA,NA,NA
2021-04-04,120202,NA,NA,NA,120202,NA,NA,NA
2021-04-11,126377,NA,NA,NA,126377,NA,NA,NA
2021-04-18,131703,NA,NA,NA,131703,NA,NA,NA
2021-04-25,136203,NA,NA,NA,136203,NA,NA,NA
2021-05-02,140289,NA,NA,NA,140289,NA,NA,NA
2021-05-09,144217,NA,NA,NA,144217,NA,NA,NA
2021-05-16,147838,NA,NA,NA,147838,NA,NA,NA
2021-05-23,151730,NA,NA,NA,151730,NA,NA,NA
2021-05-30,155789,NA,NA,NA,155789,NA,NA,NA
2021-06-06,159971,NA,NA,NA,159971,NA,NA,NA
2021-06-13,164270,NA,NA,NA,164270,NA,NA,NA
2021-06-20,168445,NA,NA,NA,168445,NA,NA,NA
2021-06-27,172200,NA,NA,NA,172200,NA,NA,NA
2021-07-04,175409,NA,NA,NA,175409,NA,NA,NA
2021-07-11,178172,NA,NA,NA,178172,NA,NA,NA
2021-07-18,180558,NA,NA,NA,180558,NA,NA,NA
2021-07-25,182461,NA,NA,NA,182461,NA,NA,NA
2021-08-01,184122,NA,NA,NA,184122,NA,NA,NA
2021-08-08,185684,NA,NA,NA,185684,NA,NA,NA
2021-08-15,187074,NA,NA,NA,187074,NA,NA,NA
2021-08-22,188186,NA,NA,NA,188186,NA,NA,NA
2021-08-29,189256,NA,NA,NA,189256,NA,NA,NA
2021-09-05,190166,NA,NA,NA,190166,NA,NA,NA
2021-09-12,191029,NA,NA,NA,191029,NA,NA,NA
2021-09-19,191802,NA,NA,NA,191802,NA,NA,NA
2021-09-26,192586,NA,NA,NA,192586,NA,NA,NA
2021-10-03,193334,NA,NA,NA,193334,NA,NA,NA
2021-10-10,194002,NA,NA,NA,194002,NA,NA,NA
2021-10-17,194544,NA,NA,NA,194544,NA,NA,NA
2021-10-24,195094,NA,NA,NA,195094,NA,NA,NA
2021-10-31,195558,NA,NA,NA,195558,NA,NA,NA
2021-11-07,196065,NA,NA,NA,196065,NA,NA,NA
2021-11-14,196460,NA,NA,NA,196460,NA,NA,NA
2021-11-21,196813,NA,NA,NA,196813,NA,NA,NA
2021-11-28,197161,NA,NA,NA,197161,NA,NA,NA
2021-12-05,197531,NA,NA,NA,197531,NA,NA,NA
2021-12-12,197817,NA,NA,NA,197817,NA,NA,NA
2021-12-19,198108,NA,NA,NA,198108,NA,NA,NA
2021-12-26,198477,NA,NA,NA,198477,NA,NA,NA
2022-01-02,198964,NA,NA,NA,198964,NA,NA,NA
2022-01-09,199660,NA,NA,NA,199660,NA,NA,NA
2022-01-16,200785,NA,NA,NA,200785,NA,NA,NA
2022-01-23,202624,NA,NA,NA,202624,NA,NA,NA
2022-01-30,205111,NA,NA,NA,205111,NA,NA,NA
2022-02-06,207432,NA,NA,NA,207432,NA,NA,NA
2022-02-13,209358,NA,NA,NA,209358,NA,NA,NA
2022-02-20,210790,NA,NA,NA,210790,NA,NA,NA
2022-02-27,211850,NA,NA,NA,211850,NA,NA,NA
2022-03-06,212662,NA,NA,NA,212662,NA,NA,NA
2022-03-13,213273,NA,NA,NA,213273,NA,NA,NA
2022-03-20,213687,NA,NA,NA,213687,NA,NA,NA
2022-03-27,214052,NA,NA,NA,214052,NA,NA,NA
2022-04-03,214326,NA,NA,NA,214326,NA,NA,NA
2022-04-10,214538,NA,NA,NA,214538,NA,NA,NA
2022-04-17,214748,NA,NA,NA,214748,NA,NA,NA
2022-04-24,214929,NA,NA,NA,214929,NA,NA,NA
2022-05-01,215117,NA,NA,NA,215117,NA,NA,NA
2022-05-08,215299,NA,NA,NA,215299,NA,NA,NA
2022-05-15,215495,NA,NA,NA,215495,NA,NA,NA
2022-05-22,215740,NA,NA,NA,215740,NA,NA,NA
2022-05-29,216041,NA,NA,NA,216041,NA,NA,NA
2022-06-05,216446,NA,NA,NA,216446,NA,NA,NA
2022-06-12,216930,NA,NA,NA,216930,NA,NA,NA
2022-06-19,217515,NA,NA,NA,217515,NA,NA,NA
2022-06-26,218117,NA,NA,NA,218117,NA,NA,NA
2022-07-03,218776,NA,NA,NA,218776,NA,NA,NA
2022-07-10,219391,NA,NA,NA,219391,NA,NA,NA
2022-07-17,220008,NA,NA,NA,220008,NA,NA,NA
2022-07-24,220534,NA,NA,NA,220534,NA,NA,NA
2022-07-31,220955,NA,NA,NA,220955,NA,NA,NA
2022-08-07,221300,NA,NA,NA,221300,NA,NA,NA
2022-08-14,221610,NA,NA,NA,221610,NA,NA,NA
2022-08-21,221859,NA,NA,NA,221859,NA,NA,NA
2022-08-28,222061,NA,NA,NA,222061,NA,NA,NA
2022-09-04,222256,NA,NA,NA,222256,NA,NA,NA
2022-09-11,222400,NA,NA,NA,222400,NA,NA,NA
2022-09-18,222561,NA,NA,NA,222561,NA,NA,NA
2022-09-25,222698,NA,NA,NA,222698,NA,NA,NA
2022-10-02,222851,NA,NA,NA,222851,NA,NA,NA
2022-10-09,222968,NA,NA,NA,222968,NA,NA,NA
2022-10-16,223090,NA,NA,NA,223089,NA,NA,NA
2022-10-23,223214,NA,NA,NA,223211,NA,NA,NA
2022-10-30,223312,NA,NA,NA,223305,NA,NA,NA
2022-11-06,223388,NA,NA,NA,223375,NA,NA,NA
2022-11-13,223521,NA,NA,NA,223492,NA,NA,NA
2022-11-20,223738,NA,NA,NA,223672,NA,NA,NA
2022-11-27,224012,NA,NA,NA,223873,NA,NA,NA
2022-12-04,224365,224365,224264,224499,224004,224004,224004,224004
2022-12-11,NA,224666,224535,224836,NA,224005,224005,224005
