"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,495373,NA,NA,NA,495373,NA,NA,NA
2021-03-28,512177,NA,NA,NA,512177,NA,NA,NA
2021-04-04,527188,NA,NA,NA,527188,NA,NA,NA
2021-04-11,541203,NA,NA,NA,541203,NA,NA,NA
2021-04-18,553963,NA,NA,NA,553963,NA,NA,NA
2021-04-25,567167,NA,NA,NA,567167,NA,NA,NA
2021-05-02,580939,NA,NA,NA,580939,NA,NA,NA
2021-05-09,595160,NA,NA,NA,595160,NA,NA,NA
2021-05-16,611268,NA,NA,NA,611268,NA,NA,NA
2021-05-23,627411,NA,NA,NA,627411,NA,NA,NA
2021-05-30,644222,NA,NA,NA,644222,NA,NA,NA
2021-06-06,661018,NA,NA,NA,661018,NA,NA,NA
2021-06-13,675124,NA,NA,NA,675124,NA,NA,NA
2021-06-20,687872,NA,NA,NA,687872,NA,NA,NA
2021-06-27,697937,NA,NA,NA,697937,NA,NA,NA
2021-07-04,707669,NA,NA,NA,707669,NA,NA,NA
2021-07-11,715971,NA,NA,NA,715971,NA,NA,NA
2021-07-18,723112,NA,NA,NA,723112,NA,NA,NA
2021-07-25,729709,NA,NA,NA,729709,NA,NA,NA
2021-08-01,735876,NA,NA,NA,735876,NA,NA,NA
2021-08-08,741540,NA,NA,NA,741540,NA,NA,NA
2021-08-15,746578,NA,NA,NA,746578,NA,NA,NA
2021-08-22,751266,NA,NA,NA,751266,NA,NA,NA
2021-08-29,755356,NA,NA,NA,755356,NA,NA,NA
2021-09-05,759634,NA,NA,NA,759634,NA,NA,NA
2021-09-12,763575,NA,NA,NA,763575,NA,NA,NA
2021-09-19,767324,NA,NA,NA,767324,NA,NA,NA
2021-09-26,770973,NA,NA,NA,770973,NA,NA,NA
2021-10-03,774508,NA,NA,NA,774508,NA,NA,NA
2021-10-10,777669,NA,NA,NA,777669,NA,NA,NA
2021-10-17,780553,NA,NA,NA,780553,NA,NA,NA
2021-10-24,783411,NA,NA,NA,783411,NA,NA,NA
2021-10-31,786005,NA,NA,NA,786005,NA,NA,NA
2021-11-07,788825,NA,NA,NA,788825,NA,NA,NA
2021-11-14,791362,NA,NA,NA,791362,NA,NA,NA
2021-11-21,794078,NA,NA,NA,794078,NA,NA,NA
2021-11-28,796501,NA,NA,NA,796501,NA,NA,NA
2021-12-05,799124,NA,NA,NA,799124,NA,NA,NA
2021-12-12,802260,NA,NA,NA,802260,NA,NA,NA
2021-12-19,806251,NA,NA,NA,806251,NA,NA,NA
2021-12-26,811784,NA,NA,NA,811784,NA,NA,NA
2022-01-02,818562,NA,NA,NA,818562,NA,NA,NA
2022-01-09,826697,NA,NA,NA,826697,NA,NA,NA
2022-01-16,836545,NA,NA,NA,836545,NA,NA,NA
2022-01-23,846260,NA,NA,NA,846260,NA,NA,NA
2022-01-30,853370,NA,NA,NA,853370,NA,NA,NA
2022-02-06,859192,NA,NA,NA,859192,NA,NA,NA
2022-02-13,863315,NA,NA,NA,863315,NA,NA,NA
2022-02-20,866802,NA,NA,NA,866802,NA,NA,NA
2022-02-27,869446,NA,NA,NA,869446,NA,NA,NA
2022-03-06,871953,NA,NA,NA,871953,NA,NA,NA
2022-03-13,873992,NA,NA,NA,873992,NA,NA,NA
2022-03-20,876009,NA,NA,NA,876009,NA,NA,NA
2022-03-27,878046,NA,NA,NA,878046,NA,NA,NA
2022-04-03,879995,NA,NA,NA,879995,NA,NA,NA
2022-04-10,882002,NA,NA,NA,882002,NA,NA,NA
2022-04-17,883889,NA,NA,NA,883889,NA,NA,NA
2022-04-24,885978,NA,NA,NA,885978,NA,NA,NA
2022-05-01,888057,NA,NA,NA,888057,NA,NA,NA
2022-05-08,890336,NA,NA,NA,890336,NA,NA,NA
2022-05-15,892986,NA,NA,NA,892986,NA,NA,NA
2022-05-22,896003,NA,NA,NA,896003,NA,NA,NA
2022-05-29,899804,NA,NA,NA,899804,NA,NA,NA
2022-06-05,904009,NA,NA,NA,904009,NA,NA,NA
2022-06-12,907930,NA,NA,NA,907930,NA,NA,NA
2022-06-19,912033,NA,NA,NA,912033,NA,NA,NA
2022-06-26,916193,NA,NA,NA,916193,NA,NA,NA
2022-07-03,920078,NA,NA,NA,920078,NA,NA,NA
2022-07-10,923436,NA,NA,NA,923436,NA,NA,NA
2022-07-17,926127,NA,NA,NA,926127,NA,NA,NA
2022-07-24,928173,NA,NA,NA,928173,NA,NA,NA
2022-07-31,929859,NA,NA,NA,929859,NA,NA,NA
2022-08-07,931812,NA,NA,NA,931812,NA,NA,NA
2022-08-14,933637,NA,NA,NA,933637,NA,NA,NA
2022-08-21,935393,NA,NA,NA,935393,NA,NA,NA
2022-08-28,936947,NA,NA,NA,936947,NA,NA,NA
2022-09-04,938464,NA,NA,NA,938464,NA,NA,NA
2022-09-11,939973,NA,NA,NA,939973,NA,NA,NA
2022-09-18,941421,NA,NA,NA,941421,NA,NA,NA
2022-09-25,942929,NA,NA,NA,942929,NA,NA,NA
2022-10-02,944528,NA,NA,NA,944528,NA,NA,NA
2022-10-09,946060,NA,NA,NA,946060,NA,NA,NA
2022-10-16,947663,NA,NA,NA,947663,NA,NA,NA
2022-10-23,949204,NA,NA,NA,949204,NA,NA,NA
2022-10-30,950754,NA,NA,NA,950754,NA,NA,NA
2022-11-06,952691,NA,NA,NA,952691,NA,NA,NA
2022-11-13,955614,NA,NA,NA,955614,NA,NA,NA
2022-11-20,958677,NA,NA,NA,958677,NA,NA,NA
2022-11-27,961194,NA,NA,NA,961178,NA,NA,NA
2022-12-04,963591,NA,NA,NA,963533,NA,NA,NA
2022-12-11,966052,NA,NA,NA,965929,NA,NA,NA
2022-12-18,968383,NA,NA,NA,968166,NA,NA,NA
2022-12-25,970526,NA,NA,NA,970169,NA,NA,NA
2023-01-01,972833,NA,NA,NA,972229,NA,NA,NA
2023-01-08,976129,NA,NA,NA,974963,NA,NA,NA
2023-01-15,979263,NA,NA,NA,977083,NA,NA,NA
2023-01-22,982287,982287,981778,982833,977934,977934,977934,977934
2023-01-29,NA,985400,984750,986096,NA,978462,978438,978487
