"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101832,NA,NA,NA,101832,NA,NA,NA
2021-04-25,106013,NA,NA,NA,106013,NA,NA,NA
2021-05-02,109765,NA,NA,NA,109765,NA,NA,NA
2021-05-09,113364,NA,NA,NA,113364,NA,NA,NA
2021-05-16,116656,NA,NA,NA,116656,NA,NA,NA
2021-05-23,120220,NA,NA,NA,120220,NA,NA,NA
2021-05-30,123928,NA,NA,NA,123928,NA,NA,NA
2021-06-06,127799,NA,NA,NA,127799,NA,NA,NA
2021-06-13,131789,NA,NA,NA,131789,NA,NA,NA
2021-06-20,135621,NA,NA,NA,135621,NA,NA,NA
2021-06-27,139035,NA,NA,NA,139035,NA,NA,NA
2021-07-04,141910,NA,NA,NA,141910,NA,NA,NA
2021-07-11,144345,NA,NA,NA,144345,NA,NA,NA
2021-07-18,146386,NA,NA,NA,146386,NA,NA,NA
2021-07-25,148025,NA,NA,NA,148025,NA,NA,NA
2021-08-01,149413,NA,NA,NA,149413,NA,NA,NA
2021-08-08,150686,NA,NA,NA,150686,NA,NA,NA
2021-08-15,151788,NA,NA,NA,151788,NA,NA,NA
2021-08-22,152650,NA,NA,NA,152650,NA,NA,NA
2021-08-29,153470,NA,NA,NA,153470,NA,NA,NA
2021-09-05,154118,NA,NA,NA,154118,NA,NA,NA
2021-09-12,154749,NA,NA,NA,154749,NA,NA,NA
2021-09-19,155300,NA,NA,NA,155300,NA,NA,NA
2021-09-26,155847,NA,NA,NA,155847,NA,NA,NA
2021-10-03,156350,NA,NA,NA,156350,NA,NA,NA
2021-10-10,156801,NA,NA,NA,156801,NA,NA,NA
2021-10-17,157167,NA,NA,NA,157167,NA,NA,NA
2021-10-24,157542,NA,NA,NA,157542,NA,NA,NA
2021-10-31,157831,NA,NA,NA,157831,NA,NA,NA
2021-11-07,158154,NA,NA,NA,158154,NA,NA,NA
2021-11-14,158401,NA,NA,NA,158401,NA,NA,NA
2021-11-21,158583,NA,NA,NA,158583,NA,NA,NA
2021-11-28,158762,NA,NA,NA,158762,NA,NA,NA
2021-12-05,158953,NA,NA,NA,158953,NA,NA,NA
2021-12-12,159104,NA,NA,NA,159104,NA,NA,NA
2021-12-19,159223,NA,NA,NA,159223,NA,NA,NA
2021-12-26,159334,NA,NA,NA,159334,NA,NA,NA
2022-01-02,159465,NA,NA,NA,159465,NA,NA,NA
2022-01-09,159711,NA,NA,NA,159711,NA,NA,NA
2022-01-16,160392,NA,NA,NA,160392,NA,NA,NA
2022-01-23,161850,NA,NA,NA,161850,NA,NA,NA
2022-01-30,163983,NA,NA,NA,163983,NA,NA,NA
2022-02-06,166013,NA,NA,NA,166013,NA,NA,NA
2022-02-13,167708,NA,NA,NA,167708,NA,NA,NA
2022-02-20,168945,NA,NA,NA,168945,NA,NA,NA
2022-02-27,169831,NA,NA,NA,169831,NA,NA,NA
2022-03-06,170469,NA,NA,NA,170469,NA,NA,NA
2022-03-13,170931,NA,NA,NA,170931,NA,NA,NA
2022-03-20,171201,NA,NA,NA,171201,NA,NA,NA
2022-03-27,171414,NA,NA,NA,171414,NA,NA,NA
2022-04-03,171530,NA,NA,NA,171530,NA,NA,NA
2022-04-10,171621,NA,NA,NA,171621,NA,NA,NA
2022-04-17,171701,NA,NA,NA,171701,NA,NA,NA
2022-04-24,171749,NA,NA,NA,171749,NA,NA,NA
2022-05-01,171814,NA,NA,NA,171814,NA,NA,NA
2022-05-08,171879,NA,NA,NA,171879,NA,NA,NA
2022-05-15,171953,NA,NA,NA,171953,NA,NA,NA
2022-05-22,172065,NA,NA,NA,172065,NA,NA,NA
2022-05-29,172241,NA,NA,NA,172241,NA,NA,NA
2022-06-05,172480,NA,NA,NA,172480,NA,NA,NA
2022-06-12,172826,NA,NA,NA,172826,NA,NA,NA
2022-06-19,173251,NA,NA,NA,173251,NA,NA,NA
2022-06-26,173707,NA,NA,NA,173707,NA,NA,NA
2022-07-03,174209,NA,NA,NA,174209,NA,NA,NA
2022-07-10,174706,NA,NA,NA,174706,NA,NA,NA
2022-07-17,175163,NA,NA,NA,175163,NA,NA,NA
2022-07-24,175563,NA,NA,NA,175563,NA,NA,NA
2022-07-31,175854,NA,NA,NA,175854,NA,NA,NA
2022-08-07,176082,NA,NA,NA,176082,NA,NA,NA
2022-08-14,176258,NA,NA,NA,176258,NA,NA,NA
2022-08-21,176400,NA,NA,NA,176400,NA,NA,NA
2022-08-28,176499,NA,NA,NA,176499,NA,NA,NA
2022-09-04,176575,NA,NA,NA,176575,NA,NA,NA
2022-09-11,176636,NA,NA,NA,176636,NA,NA,NA
2022-09-18,176681,NA,NA,NA,176681,NA,NA,NA
2022-09-25,176727,NA,NA,NA,176727,NA,NA,NA
2022-10-02,176755,NA,NA,NA,176755,NA,NA,NA
2022-10-09,176792,NA,NA,NA,176792,NA,NA,NA
2022-10-16,176819,NA,NA,NA,176819,NA,NA,NA
2022-10-23,176845,NA,NA,NA,176844,NA,NA,NA
2022-10-30,176871,NA,NA,NA,176868,NA,NA,NA
2022-11-06,176888,NA,NA,NA,176883,NA,NA,NA
2022-11-13,176958,NA,NA,NA,176942,NA,NA,NA
2022-11-20,177093,NA,NA,NA,177040,NA,NA,NA
2022-11-27,177248,177248,177189,177337,177100,177100,177100,177100
2022-12-04,NA,177390,177310,177506,NA,177102,177102,177102
