"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,386946,NA,NA,NA,386946,NA,NA,NA
2021-05-09,398529,NA,NA,NA,398529,NA,NA,NA
2021-05-16,411739,NA,NA,NA,411739,NA,NA,NA
2021-05-23,424958,NA,NA,NA,424958,NA,NA,NA
2021-05-30,438958,NA,NA,NA,438958,NA,NA,NA
2021-06-06,452977,NA,NA,NA,452977,NA,NA,NA
2021-06-13,464589,NA,NA,NA,464589,NA,NA,NA
2021-06-20,474773,NA,NA,NA,474773,NA,NA,NA
2021-06-27,482433,NA,NA,NA,482433,NA,NA,NA
2021-07-04,489535,NA,NA,NA,489535,NA,NA,NA
2021-07-11,495288,NA,NA,NA,495288,NA,NA,NA
2021-07-18,499747,NA,NA,NA,499747,NA,NA,NA
2021-07-25,503727,NA,NA,NA,503727,NA,NA,NA
2021-08-01,507372,NA,NA,NA,507372,NA,NA,NA
2021-08-08,510462,NA,NA,NA,510462,NA,NA,NA
2021-08-15,512842,NA,NA,NA,512842,NA,NA,NA
2021-08-22,514900,NA,NA,NA,514900,NA,NA,NA
2021-08-29,516725,NA,NA,NA,516725,NA,NA,NA
2021-09-05,518693,NA,NA,NA,518693,NA,NA,NA
2021-09-12,520478,NA,NA,NA,520478,NA,NA,NA
2021-09-19,522119,NA,NA,NA,522119,NA,NA,NA
2021-09-26,523575,NA,NA,NA,523575,NA,NA,NA
2021-10-03,524912,NA,NA,NA,524912,NA,NA,NA
2021-10-10,525974,NA,NA,NA,525974,NA,NA,NA
2021-10-17,526871,NA,NA,NA,526871,NA,NA,NA
2021-10-24,527696,NA,NA,NA,527696,NA,NA,NA
2021-10-31,528388,NA,NA,NA,528388,NA,NA,NA
2021-11-07,528991,NA,NA,NA,528991,NA,NA,NA
2021-11-14,529536,NA,NA,NA,529536,NA,NA,NA
2021-11-21,530046,NA,NA,NA,530046,NA,NA,NA
2021-11-28,530425,NA,NA,NA,530425,NA,NA,NA
2021-12-05,530811,NA,NA,NA,530811,NA,NA,NA
2021-12-12,531154,NA,NA,NA,531154,NA,NA,NA
2021-12-19,531580,NA,NA,NA,531580,NA,NA,NA
2021-12-26,532572,NA,NA,NA,532572,NA,NA,NA
2022-01-02,534952,NA,NA,NA,534952,NA,NA,NA
2022-01-09,539487,NA,NA,NA,539487,NA,NA,NA
2022-01-16,546603,NA,NA,NA,546603,NA,NA,NA
2022-01-23,554292,NA,NA,NA,554292,NA,NA,NA
2022-01-30,559798,NA,NA,NA,559798,NA,NA,NA
2022-02-06,564040,NA,NA,NA,564040,NA,NA,NA
2022-02-13,566629,NA,NA,NA,566629,NA,NA,NA
2022-02-20,568280,NA,NA,NA,568280,NA,NA,NA
2022-02-27,569193,NA,NA,NA,569193,NA,NA,NA
2022-03-06,569853,NA,NA,NA,569853,NA,NA,NA
2022-03-13,570252,NA,NA,NA,570252,NA,NA,NA
2022-03-20,570548,NA,NA,NA,570548,NA,NA,NA
2022-03-27,570793,NA,NA,NA,570793,NA,NA,NA
2022-04-03,571000,NA,NA,NA,571000,NA,NA,NA
2022-04-10,571243,NA,NA,NA,571243,NA,NA,NA
2022-04-17,571452,NA,NA,NA,571452,NA,NA,NA
2022-04-24,571737,NA,NA,NA,571737,NA,NA,NA
2022-05-01,572089,NA,NA,NA,572089,NA,NA,NA
2022-05-08,572592,NA,NA,NA,572592,NA,NA,NA
2022-05-15,573401,NA,NA,NA,573401,NA,NA,NA
2022-05-22,574498,NA,NA,NA,574498,NA,NA,NA
2022-05-29,576278,NA,NA,NA,576278,NA,NA,NA
2022-06-05,578566,NA,NA,NA,578566,NA,NA,NA
2022-06-12,580749,NA,NA,NA,580749,NA,NA,NA
2022-06-19,583132,NA,NA,NA,583132,NA,NA,NA
2022-06-26,585593,NA,NA,NA,585593,NA,NA,NA
2022-07-03,587771,NA,NA,NA,587771,NA,NA,NA
2022-07-10,589515,NA,NA,NA,589515,NA,NA,NA
2022-07-17,590814,NA,NA,NA,590814,NA,NA,NA
2022-07-24,591718,NA,NA,NA,591718,NA,NA,NA
2022-07-31,592361,NA,NA,NA,592361,NA,NA,NA
2022-08-07,592904,NA,NA,NA,592904,NA,NA,NA
2022-08-14,593320,NA,NA,NA,593320,NA,NA,NA
2022-08-21,593682,NA,NA,NA,593682,NA,NA,NA
2022-08-28,593939,NA,NA,NA,593939,NA,NA,NA
2022-09-04,594133,NA,NA,NA,594133,NA,NA,NA
2022-09-11,594301,NA,NA,NA,594301,NA,NA,NA
2022-09-18,594415,NA,NA,NA,594415,NA,NA,NA
2022-09-25,594519,NA,NA,NA,594519,NA,NA,NA
2022-10-02,594647,NA,NA,NA,594647,NA,NA,NA
2022-10-09,594759,NA,NA,NA,594759,NA,NA,NA
2022-10-16,594916,NA,NA,NA,594916,NA,NA,NA
2022-10-23,595111,NA,NA,NA,595111,NA,NA,NA
2022-10-30,595449,NA,NA,NA,595447,NA,NA,NA
2022-11-06,596152,NA,NA,NA,596138,NA,NA,NA
2022-11-13,597518,NA,NA,NA,597459,NA,NA,NA
2022-11-20,599047,NA,NA,NA,598907,NA,NA,NA
2022-11-27,600226,NA,NA,NA,599993,NA,NA,NA
2022-12-04,601394,NA,NA,NA,601010,NA,NA,NA
2022-12-11,602474,NA,NA,NA,601838,NA,NA,NA
2022-12-18,603498,NA,NA,NA,602411,NA,NA,NA
2022-12-25,604520,604520,604150,604948,602535,602535,602535,602535
2023-01-01,NA,605546,605082,606081,NA,602659,602648,602672
