"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,1814,NA,NA,NA,1814,NA,NA,NA
2022-03-20,1821,NA,NA,NA,1821,NA,NA,NA
2022-03-27,1823,NA,NA,NA,1823,NA,NA,NA
2022-04-03,1826,NA,NA,NA,1826,NA,NA,NA
2022-04-10,1830,NA,NA,NA,1830,NA,NA,NA
2022-04-17,1832,NA,NA,NA,1832,NA,NA,NA
2022-04-24,1836,NA,NA,NA,1836,NA,NA,NA
2022-05-01,1840,NA,NA,NA,1840,NA,NA,NA
2022-05-08,1842,NA,NA,NA,1842,NA,NA,NA
2022-05-15,1845,NA,NA,NA,1845,NA,NA,NA
2022-05-22,1854,NA,NA,NA,1854,NA,NA,NA
2022-05-29,1864,NA,NA,NA,1864,NA,NA,NA
2022-06-05,1877,NA,NA,NA,1877,NA,NA,NA
2022-06-12,1886,NA,NA,NA,1886,NA,NA,NA
2022-06-19,1893,NA,NA,NA,1893,NA,NA,NA
2022-06-26,1899,NA,NA,NA,1899,NA,NA,NA
2022-07-03,1905,NA,NA,NA,1905,NA,NA,NA
2022-07-10,1910,NA,NA,NA,1910,NA,NA,NA
2022-07-17,1917,NA,NA,NA,1917,NA,NA,NA
2022-07-24,1922,NA,NA,NA,1922,NA,NA,NA
2022-07-31,1928,NA,NA,NA,1928,NA,NA,NA
2022-08-07,1933,NA,NA,NA,1933,NA,NA,NA
2022-08-14,1937,NA,NA,NA,1937,NA,NA,NA
2022-08-21,1938,NA,NA,NA,1938,NA,NA,NA
2022-09-04,1941,NA,NA,NA,1941,NA,NA,NA
2022-09-11,1950,NA,NA,NA,1950,NA,NA,NA
2022-09-18,1954,NA,NA,NA,1954,NA,NA,NA
2022-09-25,1956,NA,NA,NA,1956,NA,NA,NA
2022-10-02,1958,NA,NA,NA,1958,NA,NA,NA
2022-10-16,1960,NA,NA,NA,1960,NA,NA,NA
2022-10-23,1962,NA,NA,NA,1962,NA,NA,NA
2022-10-30,1964,NA,NA,NA,1964,NA,NA,NA
2022-11-06,1967,NA,NA,NA,1967,NA,NA,NA
2022-11-13,1968,NA,NA,NA,1968,NA,NA,NA
2022-11-20,1970,NA,NA,NA,1970,NA,NA,NA
2022-11-27,1975,NA,NA,NA,1975,NA,NA,NA
2022-12-04,1979,NA,NA,NA,1979,NA,NA,NA
2022-12-11,1984,NA,NA,NA,1984,NA,NA,NA
2022-12-18,1988,NA,NA,NA,1988,NA,NA,NA
2022-12-25,1989,NA,NA,NA,1989,NA,NA,NA
2023-01-01,1995,NA,NA,NA,1995,NA,NA,NA
2023-01-08,2005,NA,NA,NA,2005,NA,NA,NA
2023-01-15,2013,2013,2009,2029,2009,2009,2009,2009
2023-01-22,NA,2022,2017,2043,NA,2010,2010,2010
