"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7650,NA,NA,NA,7650,NA,NA,NA
2021-10-17,7681,NA,NA,NA,7681,NA,NA,NA
2021-10-24,7725,NA,NA,NA,7725,NA,NA,NA
2021-10-31,7774,NA,NA,NA,7774,NA,NA,NA
2021-11-07,7794,NA,NA,NA,7794,NA,NA,NA
2021-11-14,7828,NA,NA,NA,7828,NA,NA,NA
2021-11-21,7847,NA,NA,NA,7847,NA,NA,NA
2021-11-28,7861,NA,NA,NA,7861,NA,NA,NA
2021-12-05,7863,NA,NA,NA,7863,NA,NA,NA
2021-12-12,7870,NA,NA,NA,7870,NA,NA,NA
2021-12-19,7881,NA,NA,NA,7881,NA,NA,NA
2021-12-26,7890,NA,NA,NA,7890,NA,NA,NA
2022-01-02,7914,NA,NA,NA,7914,NA,NA,NA
2022-01-09,8000,NA,NA,NA,8000,NA,NA,NA
2022-01-16,8095,NA,NA,NA,8095,NA,NA,NA
2022-01-23,8253,NA,NA,NA,8253,NA,NA,NA
2022-01-30,8364,NA,NA,NA,8364,NA,NA,NA
2022-02-06,8443,NA,NA,NA,8443,NA,NA,NA
2022-02-13,8523,NA,NA,NA,8523,NA,NA,NA
2022-02-20,8578,NA,NA,NA,8578,NA,NA,NA
2022-02-27,8603,NA,NA,NA,8603,NA,NA,NA
2022-03-06,8621,NA,NA,NA,8621,NA,NA,NA
2022-03-13,8635,NA,NA,NA,8635,NA,NA,NA
2022-03-20,8649,NA,NA,NA,8649,NA,NA,NA
2022-03-27,8659,NA,NA,NA,8659,NA,NA,NA
2022-04-03,8672,NA,NA,NA,8672,NA,NA,NA
2022-04-10,8683,NA,NA,NA,8683,NA,NA,NA
2022-04-17,8699,NA,NA,NA,8699,NA,NA,NA
2022-04-24,8728,NA,NA,NA,8728,NA,NA,NA
2022-05-01,8758,NA,NA,NA,8758,NA,NA,NA
2022-05-08,8788,NA,NA,NA,8788,NA,NA,NA
2022-05-15,8843,NA,NA,NA,8843,NA,NA,NA
2022-05-22,8903,NA,NA,NA,8903,NA,NA,NA
2022-05-29,8953,NA,NA,NA,8953,NA,NA,NA
2022-06-05,8980,NA,NA,NA,8980,NA,NA,NA
2022-06-12,8992,NA,NA,NA,8992,NA,NA,NA
2022-06-19,9012,NA,NA,NA,9012,NA,NA,NA
2022-06-26,9025,NA,NA,NA,9025,NA,NA,NA
2022-07-03,9042,NA,NA,NA,9042,NA,NA,NA
2022-07-10,9064,NA,NA,NA,9064,NA,NA,NA
2022-07-17,9073,NA,NA,NA,9073,NA,NA,NA
2022-07-24,9083,NA,NA,NA,9083,NA,NA,NA
2022-07-31,9099,NA,NA,NA,9099,NA,NA,NA
2022-08-07,9112,NA,NA,NA,9112,NA,NA,NA
2022-08-14,9125,NA,NA,NA,9125,NA,NA,NA
2022-08-21,9137,NA,NA,NA,9137,NA,NA,NA
2022-08-28,9155,NA,NA,NA,9155,NA,NA,NA
2022-09-04,9165,NA,NA,NA,9165,NA,NA,NA
2022-09-11,9171,NA,NA,NA,9171,NA,NA,NA
2022-09-18,9174,NA,NA,NA,9174,NA,NA,NA
2022-09-25,9180,NA,NA,NA,9180,NA,NA,NA
2022-10-02,9185,NA,NA,NA,9185,NA,NA,NA
2022-10-09,9187,NA,NA,NA,9187,NA,NA,NA
2022-10-16,9190,NA,NA,NA,9190,NA,NA,NA
2022-10-23,9193,NA,NA,NA,9190,NA,NA,NA
2022-10-30,9198,NA,NA,NA,9193,NA,NA,NA
2022-11-06,9207,NA,NA,NA,9198,NA,NA,NA
2022-11-13,9222,NA,NA,NA,9206,NA,NA,NA
2022-11-20,9234,NA,NA,NA,9220,NA,NA,NA
2022-11-27,9246,NA,NA,NA,9231,NA,NA,NA
2022-12-04,9261,NA,NA,NA,9242,NA,NA,NA
2022-12-11,9266,NA,NA,NA,9255,NA,NA,NA
2022-12-18,9274,NA,NA,NA,9259,NA,NA,NA
2022-12-25,9280,9280,9263,9342,9262,9262,9262,9262
2023-01-01,NA,9287,9266,9360,NA,9263,9262,9264
