"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6863,NA,NA,NA,6863,NA,NA,NA
2021-05-02,7029,NA,NA,NA,7029,NA,NA,NA
2021-05-09,7227,NA,NA,NA,7227,NA,NA,NA
2021-05-16,7526,NA,NA,NA,7526,NA,NA,NA
2021-05-23,7829,NA,NA,NA,7829,NA,NA,NA
2021-05-30,8205,NA,NA,NA,8205,NA,NA,NA
2021-06-06,8538,NA,NA,NA,8538,NA,NA,NA
2021-06-13,8785,NA,NA,NA,8785,NA,NA,NA
2021-06-20,9046,NA,NA,NA,9046,NA,NA,NA
2021-06-27,9223,NA,NA,NA,9223,NA,NA,NA
2021-07-04,9389,NA,NA,NA,9389,NA,NA,NA
2021-07-11,9537,NA,NA,NA,9537,NA,NA,NA
2021-07-18,9648,NA,NA,NA,9648,NA,NA,NA
2021-07-25,9768,NA,NA,NA,9768,NA,NA,NA
2021-08-01,9885,NA,NA,NA,9885,NA,NA,NA
2021-08-08,10004,NA,NA,NA,10004,NA,NA,NA
2021-08-15,10121,NA,NA,NA,10121,NA,NA,NA
2021-08-22,10199,NA,NA,NA,10199,NA,NA,NA
2021-08-29,10297,NA,NA,NA,10297,NA,NA,NA
2021-09-05,10397,NA,NA,NA,10397,NA,NA,NA
2021-09-12,10498,NA,NA,NA,10498,NA,NA,NA
2021-09-19,10598,NA,NA,NA,10598,NA,NA,NA
2021-09-26,10700,NA,NA,NA,10700,NA,NA,NA
2021-10-03,10802,NA,NA,NA,10802,NA,NA,NA
2021-10-10,10895,NA,NA,NA,10895,NA,NA,NA
2021-10-17,10983,NA,NA,NA,10983,NA,NA,NA
2021-10-24,11103,NA,NA,NA,11103,NA,NA,NA
2021-10-31,11243,NA,NA,NA,11243,NA,NA,NA
2021-11-07,11334,NA,NA,NA,11334,NA,NA,NA
2021-11-14,11436,NA,NA,NA,11436,NA,NA,NA
2021-11-21,11536,NA,NA,NA,11536,NA,NA,NA
2021-11-28,11606,NA,NA,NA,11606,NA,NA,NA
2021-12-05,11665,NA,NA,NA,11665,NA,NA,NA
2021-12-12,11719,NA,NA,NA,11719,NA,NA,NA
2021-12-19,11774,NA,NA,NA,11774,NA,NA,NA
2021-12-26,11823,NA,NA,NA,11823,NA,NA,NA
2022-01-02,11901,NA,NA,NA,11901,NA,NA,NA
2022-01-09,12055,NA,NA,NA,12055,NA,NA,NA
2022-01-16,12198,NA,NA,NA,12198,NA,NA,NA
2022-01-23,12399,NA,NA,NA,12399,NA,NA,NA
2022-01-30,12547,NA,NA,NA,12547,NA,NA,NA
2022-02-06,12659,NA,NA,NA,12659,NA,NA,NA
2022-02-13,12780,NA,NA,NA,12780,NA,NA,NA
2022-02-20,12881,NA,NA,NA,12881,NA,NA,NA
2022-02-27,12942,NA,NA,NA,12942,NA,NA,NA
2022-03-06,12998,NA,NA,NA,12998,NA,NA,NA
2022-03-13,13067,NA,NA,NA,13067,NA,NA,NA
2022-03-20,13131,NA,NA,NA,13131,NA,NA,NA
2022-03-27,13188,NA,NA,NA,13188,NA,NA,NA
2022-04-03,13278,NA,NA,NA,13278,NA,NA,NA
2022-04-10,13369,NA,NA,NA,13369,NA,NA,NA
2022-04-17,13459,NA,NA,NA,13459,NA,NA,NA
2022-04-24,13558,NA,NA,NA,13558,NA,NA,NA
2022-05-01,13673,NA,NA,NA,13673,NA,NA,NA
2022-05-08,13762,NA,NA,NA,13762,NA,NA,NA
2022-05-15,13909,NA,NA,NA,13909,NA,NA,NA
2022-05-22,14066,NA,NA,NA,14066,NA,NA,NA
2022-05-29,14209,NA,NA,NA,14209,NA,NA,NA
2022-06-05,14358,NA,NA,NA,14358,NA,NA,NA
2022-06-12,14472,NA,NA,NA,14472,NA,NA,NA
2022-06-19,14584,NA,NA,NA,14584,NA,NA,NA
2022-06-26,14716,NA,NA,NA,14716,NA,NA,NA
2022-07-03,14828,NA,NA,NA,14828,NA,NA,NA
2022-07-10,14931,NA,NA,NA,14931,NA,NA,NA
2022-07-17,14993,NA,NA,NA,14993,NA,NA,NA
2022-07-24,15044,NA,NA,NA,15044,NA,NA,NA
2022-07-31,15114,NA,NA,NA,15114,NA,NA,NA
2022-08-07,15177,NA,NA,NA,15177,NA,NA,NA
2022-08-14,15237,NA,NA,NA,15237,NA,NA,NA
2022-08-21,15295,NA,NA,NA,15295,NA,NA,NA
2022-08-28,15373,NA,NA,NA,15373,NA,NA,NA
2022-09-04,15442,NA,NA,NA,15442,NA,NA,NA
2022-09-11,15491,NA,NA,NA,15491,NA,NA,NA
2022-09-18,15528,NA,NA,NA,15528,NA,NA,NA
2022-09-25,15578,NA,NA,NA,15578,NA,NA,NA
2022-10-02,15647,NA,NA,NA,15647,NA,NA,NA
2022-10-09,15702,NA,NA,NA,15702,NA,NA,NA
2022-10-16,15749,NA,NA,NA,15749,NA,NA,NA
2022-10-23,15790,NA,NA,NA,15790,NA,NA,NA
2022-10-30,15829,NA,NA,NA,15829,NA,NA,NA
2022-11-06,15867,NA,NA,NA,15867,NA,NA,NA
2022-11-13,15918,NA,NA,NA,15918,NA,NA,NA
2022-11-20,15966,NA,NA,NA,15966,NA,NA,NA
2022-11-27,16014,NA,NA,NA,16014,NA,NA,NA
2022-12-04,16073,NA,NA,NA,16073,NA,NA,NA
2022-12-11,16115,NA,NA,NA,16114,NA,NA,NA
2022-12-18,16166,NA,NA,NA,16163,NA,NA,NA
2022-12-25,16217,NA,NA,NA,16206,NA,NA,NA
2023-01-01,16261,NA,NA,NA,16230,NA,NA,NA
2023-01-08,16307,16307,16273,16356,16233,16233,16233,16233
2023-01-15,NA,16352,16306,16414,NA,16237,16236,16238
