"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6861,NA,NA,NA,6861,NA,NA,NA
2021-05-02,7027,NA,NA,NA,7027,NA,NA,NA
2021-05-09,7225,NA,NA,NA,7225,NA,NA,NA
2021-05-16,7524,NA,NA,NA,7524,NA,NA,NA
2021-05-23,7827,NA,NA,NA,7827,NA,NA,NA
2021-05-30,8204,NA,NA,NA,8204,NA,NA,NA
2021-06-06,8537,NA,NA,NA,8537,NA,NA,NA
2021-06-13,8784,NA,NA,NA,8784,NA,NA,NA
2021-06-20,9045,NA,NA,NA,9045,NA,NA,NA
2021-06-27,9222,NA,NA,NA,9222,NA,NA,NA
2021-07-04,9388,NA,NA,NA,9388,NA,NA,NA
2021-07-11,9536,NA,NA,NA,9536,NA,NA,NA
2021-07-18,9647,NA,NA,NA,9647,NA,NA,NA
2021-07-25,9767,NA,NA,NA,9767,NA,NA,NA
2021-08-01,9884,NA,NA,NA,9884,NA,NA,NA
2021-08-08,10003,NA,NA,NA,10003,NA,NA,NA
2021-08-15,10120,NA,NA,NA,10120,NA,NA,NA
2021-08-22,10198,NA,NA,NA,10198,NA,NA,NA
2021-08-29,10296,NA,NA,NA,10296,NA,NA,NA
2021-09-05,10396,NA,NA,NA,10396,NA,NA,NA
2021-09-12,10496,NA,NA,NA,10496,NA,NA,NA
2021-09-19,10596,NA,NA,NA,10596,NA,NA,NA
2021-09-26,10698,NA,NA,NA,10698,NA,NA,NA
2021-10-03,10801,NA,NA,NA,10801,NA,NA,NA
2021-10-10,10894,NA,NA,NA,10894,NA,NA,NA
2021-10-17,10982,NA,NA,NA,10982,NA,NA,NA
2021-10-24,11102,NA,NA,NA,11102,NA,NA,NA
2021-10-31,11242,NA,NA,NA,11242,NA,NA,NA
2021-11-07,11333,NA,NA,NA,11333,NA,NA,NA
2021-11-14,11435,NA,NA,NA,11435,NA,NA,NA
2021-11-21,11534,NA,NA,NA,11534,NA,NA,NA
2021-11-28,11604,NA,NA,NA,11604,NA,NA,NA
2021-12-05,11663,NA,NA,NA,11663,NA,NA,NA
2021-12-12,11717,NA,NA,NA,11717,NA,NA,NA
2021-12-19,11773,NA,NA,NA,11773,NA,NA,NA
2021-12-26,11822,NA,NA,NA,11822,NA,NA,NA
2022-01-02,11900,NA,NA,NA,11900,NA,NA,NA
2022-01-09,12054,NA,NA,NA,12054,NA,NA,NA
2022-01-16,12197,NA,NA,NA,12197,NA,NA,NA
2022-01-23,12398,NA,NA,NA,12398,NA,NA,NA
2022-01-30,12546,NA,NA,NA,12546,NA,NA,NA
2022-02-06,12659,NA,NA,NA,12659,NA,NA,NA
2022-02-13,12780,NA,NA,NA,12780,NA,NA,NA
2022-02-20,12881,NA,NA,NA,12881,NA,NA,NA
2022-02-27,12942,NA,NA,NA,12942,NA,NA,NA
2022-03-06,12998,NA,NA,NA,12998,NA,NA,NA
2022-03-13,13067,NA,NA,NA,13067,NA,NA,NA
2022-03-20,13131,NA,NA,NA,13131,NA,NA,NA
2022-03-27,13188,NA,NA,NA,13188,NA,NA,NA
2022-04-03,13278,NA,NA,NA,13278,NA,NA,NA
2022-04-10,13369,NA,NA,NA,13369,NA,NA,NA
2022-04-17,13459,NA,NA,NA,13459,NA,NA,NA
2022-04-24,13558,NA,NA,NA,13558,NA,NA,NA
2022-05-01,13673,NA,NA,NA,13673,NA,NA,NA
2022-05-08,13762,NA,NA,NA,13762,NA,NA,NA
2022-05-15,13909,NA,NA,NA,13909,NA,NA,NA
2022-05-22,14066,NA,NA,NA,14066,NA,NA,NA
2022-05-29,14209,NA,NA,NA,14209,NA,NA,NA
2022-06-05,14358,NA,NA,NA,14358,NA,NA,NA
2022-06-12,14472,NA,NA,NA,14472,NA,NA,NA
2022-06-19,14584,NA,NA,NA,14584,NA,NA,NA
2022-06-26,14716,NA,NA,NA,14716,NA,NA,NA
2022-07-03,14828,NA,NA,NA,14828,NA,NA,NA
2022-07-10,14931,NA,NA,NA,14931,NA,NA,NA
2022-07-17,14994,NA,NA,NA,14994,NA,NA,NA
2022-07-24,15045,NA,NA,NA,15045,NA,NA,NA
2022-07-31,15115,NA,NA,NA,15115,NA,NA,NA
2022-08-07,15178,NA,NA,NA,15178,NA,NA,NA
2022-08-14,15239,NA,NA,NA,15239,NA,NA,NA
2022-08-21,15297,NA,NA,NA,15297,NA,NA,NA
2022-08-28,15376,NA,NA,NA,15376,NA,NA,NA
2022-09-04,15446,NA,NA,NA,15446,NA,NA,NA
2022-09-11,15495,NA,NA,NA,15495,NA,NA,NA
2022-09-18,15532,NA,NA,NA,15532,NA,NA,NA
2022-09-25,15582,NA,NA,NA,15582,NA,NA,NA
2022-10-02,15651,NA,NA,NA,15651,NA,NA,NA
2022-10-09,15706,NA,NA,NA,15706,NA,NA,NA
2022-10-16,15754,NA,NA,NA,15754,NA,NA,NA
2022-10-23,15795,NA,NA,NA,15795,NA,NA,NA
2022-10-30,15834,NA,NA,NA,15834,NA,NA,NA
2022-11-06,15872,NA,NA,NA,15872,NA,NA,NA
2022-11-13,15923,NA,NA,NA,15923,NA,NA,NA
2022-11-20,15970,NA,NA,NA,15970,NA,NA,NA
2022-11-27,16018,NA,NA,NA,16018,NA,NA,NA
2022-12-04,16077,NA,NA,NA,16077,NA,NA,NA
2022-12-11,16120,NA,NA,NA,16120,NA,NA,NA
2022-12-18,16175,NA,NA,NA,16175,NA,NA,NA
2022-12-25,16227,NA,NA,NA,16226,NA,NA,NA
2023-01-01,16280,NA,NA,NA,16277,NA,NA,NA
2023-01-08,16334,NA,NA,NA,16325,NA,NA,NA
2023-01-15,16393,NA,NA,NA,16364,NA,NA,NA
2023-01-22,16439,16439,16406,16488,16370,16370,16370,16370
2023-01-29,NA,16494,16449,16556,NA,16376,16375,16378
