"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-02,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-09,7226,NA,NA,NA,7226,NA,NA,NA
2021-05-16,7525,NA,NA,NA,7525,NA,NA,NA
2021-05-23,7828,NA,NA,NA,7828,NA,NA,NA
2021-05-30,8204,NA,NA,NA,8204,NA,NA,NA
2021-06-06,8537,NA,NA,NA,8537,NA,NA,NA
2021-06-13,8784,NA,NA,NA,8784,NA,NA,NA
2021-06-20,9045,NA,NA,NA,9045,NA,NA,NA
2021-06-27,9222,NA,NA,NA,9222,NA,NA,NA
2021-07-04,9388,NA,NA,NA,9388,NA,NA,NA
2021-07-11,9536,NA,NA,NA,9536,NA,NA,NA
2021-07-18,9647,NA,NA,NA,9647,NA,NA,NA
2021-07-25,9767,NA,NA,NA,9767,NA,NA,NA
2021-08-01,9884,NA,NA,NA,9884,NA,NA,NA
2021-08-08,10003,NA,NA,NA,10003,NA,NA,NA
2021-08-15,10121,NA,NA,NA,10121,NA,NA,NA
2021-08-22,10199,NA,NA,NA,10199,NA,NA,NA
2021-08-29,10297,NA,NA,NA,10297,NA,NA,NA
2021-09-05,10397,NA,NA,NA,10397,NA,NA,NA
2021-09-12,10498,NA,NA,NA,10498,NA,NA,NA
2021-09-19,10598,NA,NA,NA,10598,NA,NA,NA
2021-09-26,10700,NA,NA,NA,10700,NA,NA,NA
2021-10-03,10802,NA,NA,NA,10802,NA,NA,NA
2021-10-10,10895,NA,NA,NA,10895,NA,NA,NA
2021-10-17,10983,NA,NA,NA,10983,NA,NA,NA
2021-10-24,11103,NA,NA,NA,11103,NA,NA,NA
2021-10-31,11243,NA,NA,NA,11243,NA,NA,NA
2021-11-07,11334,NA,NA,NA,11334,NA,NA,NA
2021-11-14,11436,NA,NA,NA,11436,NA,NA,NA
2021-11-21,11536,NA,NA,NA,11536,NA,NA,NA
2021-11-28,11606,NA,NA,NA,11606,NA,NA,NA
2021-12-05,11665,NA,NA,NA,11665,NA,NA,NA
2021-12-12,11719,NA,NA,NA,11719,NA,NA,NA
2021-12-19,11774,NA,NA,NA,11774,NA,NA,NA
2021-12-26,11823,NA,NA,NA,11823,NA,NA,NA
2022-01-02,11901,NA,NA,NA,11901,NA,NA,NA
2022-01-09,12054,NA,NA,NA,12054,NA,NA,NA
2022-01-16,12197,NA,NA,NA,12197,NA,NA,NA
2022-01-23,12398,NA,NA,NA,12398,NA,NA,NA
2022-01-30,12545,NA,NA,NA,12545,NA,NA,NA
2022-02-06,12658,NA,NA,NA,12658,NA,NA,NA
2022-02-13,12779,NA,NA,NA,12779,NA,NA,NA
2022-02-20,12880,NA,NA,NA,12880,NA,NA,NA
2022-02-27,12941,NA,NA,NA,12941,NA,NA,NA
2022-03-06,12997,NA,NA,NA,12997,NA,NA,NA
2022-03-13,13066,NA,NA,NA,13066,NA,NA,NA
2022-03-20,13131,NA,NA,NA,13131,NA,NA,NA
2022-03-27,13188,NA,NA,NA,13188,NA,NA,NA
2022-04-03,13278,NA,NA,NA,13278,NA,NA,NA
2022-04-10,13369,NA,NA,NA,13369,NA,NA,NA
2022-04-17,13459,NA,NA,NA,13459,NA,NA,NA
2022-04-24,13558,NA,NA,NA,13558,NA,NA,NA
2022-05-01,13673,NA,NA,NA,13673,NA,NA,NA
2022-05-08,13762,NA,NA,NA,13762,NA,NA,NA
2022-05-15,13909,NA,NA,NA,13909,NA,NA,NA
2022-05-22,14066,NA,NA,NA,14066,NA,NA,NA
2022-05-29,14209,NA,NA,NA,14209,NA,NA,NA
2022-06-05,14358,NA,NA,NA,14358,NA,NA,NA
2022-06-12,14472,NA,NA,NA,14472,NA,NA,NA
2022-06-19,14584,NA,NA,NA,14584,NA,NA,NA
2022-06-26,14716,NA,NA,NA,14716,NA,NA,NA
2022-07-03,14828,NA,NA,NA,14828,NA,NA,NA
2022-07-10,14931,NA,NA,NA,14931,NA,NA,NA
2022-07-17,14993,NA,NA,NA,14993,NA,NA,NA
2022-07-24,15044,NA,NA,NA,15044,NA,NA,NA
2022-07-31,15114,NA,NA,NA,15114,NA,NA,NA
2022-08-07,15177,NA,NA,NA,15177,NA,NA,NA
2022-08-14,15236,NA,NA,NA,15236,NA,NA,NA
2022-08-21,15295,NA,NA,NA,15295,NA,NA,NA
2022-08-28,15373,NA,NA,NA,15373,NA,NA,NA
2022-09-04,15442,NA,NA,NA,15442,NA,NA,NA
2022-09-11,15491,NA,NA,NA,15491,NA,NA,NA
2022-09-18,15528,NA,NA,NA,15528,NA,NA,NA
2022-09-25,15578,NA,NA,NA,15578,NA,NA,NA
2022-10-02,15647,NA,NA,NA,15647,NA,NA,NA
2022-10-09,15702,NA,NA,NA,15702,NA,NA,NA
2022-10-16,15749,NA,NA,NA,15749,NA,NA,NA
2022-10-23,15789,NA,NA,NA,15789,NA,NA,NA
2022-10-30,15828,NA,NA,NA,15828,NA,NA,NA
2022-11-06,15866,NA,NA,NA,15866,NA,NA,NA
2022-11-13,15918,NA,NA,NA,15917,NA,NA,NA
2022-11-20,15966,NA,NA,NA,15964,NA,NA,NA
2022-11-27,16017,NA,NA,NA,16013,NA,NA,NA
2022-12-04,16077,NA,NA,NA,16071,NA,NA,NA
2022-12-11,16121,NA,NA,NA,16111,NA,NA,NA
2022-12-18,16174,NA,NA,NA,16154,NA,NA,NA
2022-12-25,16230,NA,NA,NA,16186,NA,NA,NA
2023-01-01,16284,16284,16241,16357,16192,16192,16192,16192
2023-01-08,NA,16340,16284,16430,NA,16197,16196,16199
