"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7650,NA,NA,NA,7650,NA,NA,NA
2021-10-17,7682,NA,NA,NA,7682,NA,NA,NA
2021-10-24,7726,NA,NA,NA,7726,NA,NA,NA
2021-10-31,7775,NA,NA,NA,7775,NA,NA,NA
2021-11-07,7795,NA,NA,NA,7795,NA,NA,NA
2021-11-14,7829,NA,NA,NA,7829,NA,NA,NA
2021-11-21,7848,NA,NA,NA,7848,NA,NA,NA
2021-11-28,7862,NA,NA,NA,7862,NA,NA,NA
2021-12-05,7864,NA,NA,NA,7864,NA,NA,NA
2021-12-12,7871,NA,NA,NA,7871,NA,NA,NA
2021-12-19,7883,NA,NA,NA,7883,NA,NA,NA
2021-12-26,7892,NA,NA,NA,7892,NA,NA,NA
2022-01-02,7915,NA,NA,NA,7915,NA,NA,NA
2022-01-09,8001,NA,NA,NA,8001,NA,NA,NA
2022-01-16,8094,NA,NA,NA,8094,NA,NA,NA
2022-01-23,8249,NA,NA,NA,8249,NA,NA,NA
2022-01-30,8361,NA,NA,NA,8361,NA,NA,NA
2022-02-06,8440,NA,NA,NA,8440,NA,NA,NA
2022-02-13,8520,NA,NA,NA,8520,NA,NA,NA
2022-02-20,8575,NA,NA,NA,8575,NA,NA,NA
2022-02-27,8600,NA,NA,NA,8600,NA,NA,NA
2022-03-06,8618,NA,NA,NA,8618,NA,NA,NA
2022-03-13,8632,NA,NA,NA,8632,NA,NA,NA
2022-03-20,8644,NA,NA,NA,8644,NA,NA,NA
2022-03-27,8654,NA,NA,NA,8654,NA,NA,NA
2022-04-03,8667,NA,NA,NA,8667,NA,NA,NA
2022-04-10,8678,NA,NA,NA,8678,NA,NA,NA
2022-04-17,8694,NA,NA,NA,8694,NA,NA,NA
2022-04-24,8723,NA,NA,NA,8723,NA,NA,NA
2022-05-01,8753,NA,NA,NA,8753,NA,NA,NA
2022-05-08,8783,NA,NA,NA,8783,NA,NA,NA
2022-05-15,8838,NA,NA,NA,8838,NA,NA,NA
2022-05-22,8898,NA,NA,NA,8898,NA,NA,NA
2022-05-29,8948,NA,NA,NA,8948,NA,NA,NA
2022-06-05,8975,NA,NA,NA,8975,NA,NA,NA
2022-06-12,8987,NA,NA,NA,8987,NA,NA,NA
2022-06-19,9007,NA,NA,NA,9007,NA,NA,NA
2022-06-26,9020,NA,NA,NA,9020,NA,NA,NA
2022-07-03,9036,NA,NA,NA,9036,NA,NA,NA
2022-07-10,9058,NA,NA,NA,9058,NA,NA,NA
2022-07-17,9067,NA,NA,NA,9067,NA,NA,NA
2022-07-24,9077,NA,NA,NA,9077,NA,NA,NA
2022-07-31,9093,NA,NA,NA,9093,NA,NA,NA
2022-08-07,9106,NA,NA,NA,9106,NA,NA,NA
2022-08-14,9119,NA,NA,NA,9119,NA,NA,NA
2022-08-21,9131,NA,NA,NA,9131,NA,NA,NA
2022-08-28,9149,NA,NA,NA,9149,NA,NA,NA
2022-09-04,9159,NA,NA,NA,9159,NA,NA,NA
2022-09-11,9165,NA,NA,NA,9165,NA,NA,NA
2022-09-18,9168,NA,NA,NA,9168,NA,NA,NA
2022-09-25,9174,NA,NA,NA,9174,NA,NA,NA
2022-10-02,9180,NA,NA,NA,9180,NA,NA,NA
2022-10-09,9182,NA,NA,NA,9182,NA,NA,NA
2022-10-16,9185,NA,NA,NA,9185,NA,NA,NA
2022-10-30,9188,NA,NA,NA,9188,NA,NA,NA
2022-11-06,9193,NA,NA,NA,9193,NA,NA,NA
2022-11-13,9200,NA,NA,NA,9200,NA,NA,NA
2022-11-20,9216,NA,NA,NA,9216,NA,NA,NA
2022-11-27,9227,NA,NA,NA,9227,NA,NA,NA
2022-12-04,9239,NA,NA,NA,9239,NA,NA,NA
2022-12-11,9256,NA,NA,NA,9256,NA,NA,NA
2022-12-18,9274,NA,NA,NA,9274,NA,NA,NA
2022-12-25,9297,NA,NA,NA,9296,NA,NA,NA
2023-01-01,9317,NA,NA,NA,9315,NA,NA,NA
2023-01-08,9329,NA,NA,NA,9323,NA,NA,NA
2023-01-15,9346,NA,NA,NA,9330,NA,NA,NA
2023-01-22,9360,9360,9338,9408,9332,9332,9332,9332
2023-01-29,NA,9376,9346,9435,NA,9333,9333,9334
